283,1.1642303466796875
284,1.2725143432617188
285,1.204803466796875
286,1.1087112426757812
287,1.1068649291992188
288,1.0815582275390625
289,1.0907058715820312
290,1.1227188110351562
291,1.0667648315429688
292,1.0345458984375
293,1.0180244445800781
294,1.1001129150390625
295,1.0752029418945312
296,1.0625152587890625
297,1.2186813354492188
298,1.0917587280273438
299,1.12042236328125
300,1.1311836242675781
301,1.1068038940429688
302,1.0470428466796875
303,1.1462554931640625
304,1.037322998046875
305,1.165069580078125
306,1.043792724609375
307,1.0986480712890625
308,1.0519027709960938
309,0.9845733642578125
310,1.1118240356445312
311,1.0073318481445312
312,1.0824661254882812
313,1.0505218505859375
314,1.2388076782226562
315,1.0690536499023438
316,1.0612945556640625
317,1.1708755493164062
318,1.1198196411132812
319,1.1246833801269531
320,1.0689163208007812
321,1.0552940368652344
322,1.0876235961914062
323,1.0748062133789062
324,1.169952392578125
325,1.2072372436523438
326,1.1501846313476562
327,1.0874481201171875
328,1.146392822265625
329,1.0818252563476562
330,1.1571083068847656
331,1.1373977661132812
332,1.067291259765625
333,1.1079788208007812
334,1.0703887939453125
335,1.1620330810546875
336,1.0391311645507812
337,1.049224853515625
338,1.2200775146484375
339,1.085693359375
340,1.1973648071289062
341,1.0644607543945312
342,1.1436004638671875
343,1.0974273681640625
344,1.084716796875
345,1.085540771484375
346,1.1963653564453125
347,1.1315460205078125
348,1.120269775390625
349,1.2159423828125
350,1.231170654296875
351,1.3247604370117188
352,1.0792083740234375
353,1.2524948120117188
354,1.1593551635742188
355,1.14495849609375
356,1.132537841796875
357,1.1645355224609375
358,1.0632476806640625
359,1.1991348266601562
360,1.0806808471679688
361,1.1928558349609375
362,1.144775390625
363,1.1554183959960938
364,1.1943817138671875
365,1.1053009033203125
366,1.1961441040039062
367,1.0578155517578125
368,1.189361572265625
369,1.1589736938476562
370,1.1441879272460938
371,1.1527862548828125
372,1.2173995971679688
373,1.1935577392578125
374,1.07525634765625
375,1.1199951171875
376,1.1873779296875
377,1.2020416259765625
378,1.4180755615234375
379,1.1574020385742188
380,1.1395721435546875
381,1.1365127563476562
382,1.1525726318359375
383,1.1875152587890625
384,1.20025634765625
385,1.1344757080078125
386,1.1264190673828125
387,1.1963005065917969
388,1.1454696655273438
389,1.1021194458007812
390,1.1478767395019531
391,1.1530532836914062
392,1.1340484619140625
393,1.128875732421875
394,1.0844802856445312
395,1.1764259338378906
396,1.1507339477539062
397,1.2550811767578125
398,1.1422882080078125
399,1.0949325561523438
400,1.204498291015625
401,1.1861572265625
402,1.1583175659179688
403,1.1453323364257812
404,1.1987991333007812
405,1.2373733520507812
406,1.174652099609375
407,1.1300506591796875
408,1.086334228515625
409,1.095977783203125
410,1.0756988525390625
411,1.1263961791992188
412,1.2796554565429688
413,1.1690826416015625
414,1.1020050048828125
415,1.2032470703125
416,1.1918869018554688
417,1.093994140625
418,1.1526565551757812
419,1.1392440795898438
420,1.140655517578125
421,1.1913719177246094
422,1.126708984375
423,1.1651229858398438
424,1.1442031860351562
425,1.1974105834960938
426,1.1595077514648438
427,1.1388702392578125
428,1.1549835205078125
429,1.065643310546875
430,1.1209487915039062
431,1.100372314453125
432,1.091796875
433,1.17547607421875
434,1.1570892333984375
435,1.2930908203125
436,1.134796142578125
437,1.0949172973632812
438,1.17315673828125
439,1.193603515625
440,1.1285247802734375
441,1.160888671875
442,1.0853729248046875
443,1.186859130859375
444,1.1286392211914062
445,1.1486740112304688
446,1.1835098266601562
447,1.1901473999023438
448,1.1245193481445312
449,1.25323486328125
450,1.1060333251953125
451,1.1626968383789062
452,1.1583709716796875
453,1.1510848999023438
454,1.1710662841796875
455,1.174835205078125
456,1.0726165771484375
457,1.069732666015625
458,1.244964599609375
459,1.1531295776367188
460,1.1841659545898438
461,1.2323379516601562
462,1.0928802490234375
463,1.1905746459960938
464,1.064849853515625
465,1.2268829345703125
466,1.1716690063476562
467,1.1883316040039062
468,1.2137908935546875
469,1.072601318359375
470,1.2180557250976562
471,1.1533203125
472,1.1516952514648438
473,1.139678955078125
474,1.0932388305664062
475,1.1448211669921875
476,1.0780792236328125
477,1.1963958740234375
478,1.116607666015625
479,1.18109130859375
480,1.20953369140625
481,1.0860595703125
482,1.133636474609375
483,1.1315841674804688
484,1.22821044921875
485,1.036895751953125
486,1.1613616943359375
487,1.1328849792480469
488,1.04168701171875
489,1.2012786865234375
490,1.1424102783203125
491,1.1917877197265625
492,1.204193115234375
493,1.179107666015625
494,1.15679931640625
495,1.0458717346191406
496,1.1642303466796875
497,1.2129669189453125
498,1.1194915771484375
499,1.1959075927734375
