439,14.105004072189331
440,14.088740587234497
441,13.966015577316284
442,13.92785096168518
443,14.114755392074585
444,13.98218846321106
445,14.312607526779175
446,14.015451669692993
447,13.97327971458435
448,14.036683320999146
449,13.941466808319092
450,15.181571006774902
451,14.164177894592285
452,14.084176778793335
453,14.857240200042725
454,13.851030588150024
455,14.505136013031006
456,14.612261295318604
457,13.882561206817627
458,13.719525337219238
459,13.832821130752563
460,13.864989042282104
461,13.774194240570068
462,13.837526559829712
463,13.732588052749634
464,14.56332516670227
465,14.006764888763428
466,13.69598937034607
467,13.712286710739136
468,13.836888074874878
469,13.762747764587402
470,13.827942132949829
471,13.838701963424683
472,13.746326208114624
473,13.858487844467163
474,13.774706840515137
475,16.86510992050171
476,14.551202058792114
477,14.532217502593994
478,14.502742528915405
479,14.029672384262085
480,14.644052028656006
481,15.049577713012695
482,14.537404298782349
483,14.27177882194519
484,15.645977973937988
485,15.009131908416748
486,15.237108707427979
487,13.840469360351562
488,13.778718948364258
489,13.892619371414185
490,13.877225399017334
491,14.161965370178223
492,14.048589706420898
493,13.735236167907715
494,13.827280521392822
495,13.671915531158447
496,13.855332612991333
497,14.707536220550537
498,13.651078939437866
499,13.803048372268677
