304,28.738340616226196
305,28.273908853530884
306,29.01010751724243
307,30.63287663459778
308,31.233356714248657
309,30.850444555282593
310,31.701913833618164
311,32.2674880027771
312,32.20030093193054
313,30.950748443603516
314,31.023470878601074
315,23.754175186157227
316,20.32295846939087
317,20.243016481399536
318,20.837824821472168
319,21.667697191238403
320,20.30205249786377
321,21.31171679496765
322,21.010569095611572
323,20.848084688186646
324,20.046685457229614
325,19.81352210044861
326,20.03185772895813
327,19.959563732147217
328,20.31810164451599
329,19.903932571411133
330,19.924843549728394
331,19.91780686378479
332,19.833958864212036
333,19.874216318130493
334,19.909507274627686
335,20.847023725509644
336,21.336297035217285
337,19.834102153778076
338,19.843437433242798
339,20.110137462615967
340,19.87189269065857
341,19.887351989746094
342,20.063955545425415
343,19.992738008499146
344,20.038069009780884
345,19.82559299468994
346,20.870930910110474
347,21.1021568775177
348,19.897313594818115
349,19.865426063537598
350,20.028810739517212
351,20.014822244644165
352,20.000306367874146
353,20.12474799156189
354,20.219905614852905
355,20.232301473617554
356,20.398701190948486
357,20.042606115341187
358,20.793259859085083
359,20.222681045532227
360,20.634150981903076
361,20.448343992233276
362,20.47622299194336
363,20.29180359840393
364,20.16154909133911
365,19.74104356765747
366,19.929217100143433
367,19.989604473114014
368,20.038875818252563
369,20.02002501487732
370,20.868037700653076
371,20.00805401802063
372,20.032720804214478
373,20.436923503875732
374,20.045002222061157
375,20.028212070465088
376,20.063676834106445
377,19.93996262550354
378,19.928043603897095
379,20.047276973724365
380,19.96325707435608
381,20.118229389190674
382,19.953061819076538
383,19.87815260887146
384,20.1032133102417
385,20.050516366958618
386,19.90822672843933
387,20.052924871444702
388,20.132571697235107
389,20.01293110847473
390,19.91523814201355
391,19.89749765396118
392,20.067469358444214
393,20.01055932044983
394,19.965158462524414
395,20.109728574752808
396,20.039934635162354
397,20.015775442123413
398,20.044519424438477
399,20.26256227493286
400,20.96019172668457
401,23.025830507278442
402,21.621800899505615
403,20.047709703445435
404,20.389581441879272
405,23.8881778717041
406,21.19106388092041
407,22.649975776672363
408,20.67887234687805
409,20.051005601882935
410,20.15189266204834
411,20.29660201072693
412,20.484891176223755
413,20.230656623840332
414,20.219992876052856
415,20.079045295715332
416,20.74763011932373
417,20.8181095123291
418,20.45658564567566
419,20.421736240386963
420,21.152260541915894
421,20.556920528411865
422,20.44421935081482
423,20.76414155960083
424,21.302552223205566
425,21.196120023727417
426,21.64917302131653
427,21.07552194595337
428,20.21102261543274
429,20.13273811340332
430,20.120654344558716
431,20.342734813690186
432,20.072182655334473
433,22.085981130599976
434,20.75090765953064
435,21.16317844390869
436,21.271057844161987
437,20.617762327194214
438,20.872069835662842
439,20.755085706710815
440,20.203596353530884
441,20.06796622276306
442,20.216511726379395
443,20.240093231201172
444,20.101970195770264
445,20.47479271888733
446,20.116740465164185
447,20.089523315429688
448,20.239731311798096
449,20.042888641357422
450,21.434674501419067
451,20.413191556930542
452,20.585536003112793
453,20.97265911102295
454,19.99210238456726
455,20.544682502746582
456,20.831077337265015
457,19.94376039505005
458,19.746347188949585
459,19.88757300376892
460,19.925007104873657
461,19.790359258651733
462,19.84696936607361
463,19.83679485321045
464,21.0936758518219
465,20.021745443344116
466,19.71818494796753
467,19.831973791122437
468,19.88166308403015
469,19.789735317230225
470,19.838738441467285
471,19.876058101654053
472,19.79228115081787
473,19.869239330291748
474,19.80324387550354
475,23.973601579666138
476,20.881683588027954
477,20.85665774345398
478,20.671813249588013
479,20.36431360244751
480,20.845410108566284
481,21.387837171554565
482,20.75517964363098
483,20.96130084991455
484,22.079758882522583
485,21.728355646133423
486,22.035510063171387
487,20.11488628387451
488,19.91366171836853
489,19.938311100006104
490,19.891645908355713
491,20.38938808441162
492,20.32242488861084
493,19.764754056930542
494,19.830804586410522
495,19.710351705551147
496,19.958926916122437
497,20.678197383880615
498,19.68088388442993
499,19.797815799713135
