155,0.6041356325149536
156,0.6206673383712769
157,0.6177231669425964
158,0.6283165812492371
159,0.6216580867767334
160,0.6263138651847839
161,0.6138733625411987
162,0.6192907094955444
163,0.6194330453872681
164,0.6328907012939453
165,0.6199951171875
166,0.6259616613388062
167,0.6349935531616211
168,0.6471756100654602
169,0.6293482780456543
170,0.6241264343261719
171,0.6075464487075806
172,0.6188987493515015
173,0.6165468096733093
174,0.631041944026947
175,0.6205253601074219
176,0.6274727582931519
177,0.6284408569335938
178,0.6309658885002136
179,0.6212530732154846
180,0.6211690306663513
181,0.627026379108429
182,0.6069300174713135
183,0.6287978291511536
184,0.6350226402282715
185,0.6535506248474121
186,0.6154021620750427
187,0.6339127421379089
188,0.6465394496917725
189,0.6184365749359131
190,0.6236650943756104
191,0.6316737532615662
192,0.6250666379928589
193,0.6204373836517334
194,0.6199616193771362
195,0.6350480914115906
196,0.6306806802749634
197,0.640954852104187
198,0.6323068737983704
199,0.6321894526481628
200,0.6438521146774292
201,0.6373029947280884
202,0.6331961154937744
203,0.6247013807296753
204,0.6437702775001526
205,0.6263771653175354
206,0.6220413446426392
207,0.6213639378547668
208,0.6289089918136597
209,0.6379570960998535
210,0.6369179487228394
211,0.6279541850090027
212,0.6339215040206909
213,0.6201074123382568
214,0.6326079964637756
215,0.622544527053833
216,0.6320214867591858
217,0.6512792706489563
218,0.6232215762138367
219,0.6175332069396973
220,0.6485911011695862
221,0.6245129108428955
222,0.6383249163627625
223,0.6373730301856995
224,0.6348062753677368
225,0.6449836492538452
226,0.6361266374588013
227,0.6338986754417419
228,0.6285697221755981
229,0.6193947792053223
230,0.6330602169036865
231,0.6327439546585083
232,0.6335384249687195
233,0.64152991771698
234,0.6336835026741028
235,0.6299464702606201
236,0.6248814463615417
237,0.6251691579818726
238,0.6370803713798523
239,0.6217501759529114
240,0.6040534377098083
241,0.6189884543418884
242,0.6229880452156067
243,0.6208853125572205
244,0.6225112676620483
245,0.6187362670898438
246,0.6106611490249634
247,0.6313309669494629
248,0.6283521056175232
249,0.6393670439720154
250,0.6270089745521545
251,0.6424010992050171
252,0.6327058672904968
253,0.6142945289611816
254,0.6360179781913757
255,0.6385353803634644
256,0.6290063261985779
257,0.6325408816337585
258,0.6414476037025452
259,0.6432526707649231
260,0.6342779994010925
261,0.6258437633514404
262,0.6542958617210388
263,0.6256322860717773
264,0.6162165403366089
265,0.6370392441749573
266,0.6346967816352844
267,0.6428611874580383
268,0.6384358406066895
269,0.6203609108924866
270,0.6083700656890869
271,0.6167421936988831
272,0.6255662441253662
273,0.6290189623832703
274,0.6106621026992798
275,0.623467743396759
276,0.6184963583946228
277,0.6122867465019226
278,0.629552960395813
279,0.6383607387542725
280,0.6237505078315735
281,0.6125075221061707
282,0.6124730706214905
283,0.6388854384422302
284,0.610055685043335
285,0.6279390454292297
286,0.618236780166626
287,0.6176033616065979
288,0.6307992935180664
289,0.6358001232147217
290,0.6255292892456055
291,0.6222826838493347
292,0.6134204864501953
293,0.6080144643783569
294,0.6182292699813843
295,0.6223883628845215
296,0.6307714581489563
297,0.632318377494812
298,0.6335538625717163
299,0.6324857473373413
300,0.6144556999206543
301,0.6311590671539307
302,0.6202446222305298
303,0.6094657182693481
304,0.6231561899185181
305,0.631854772567749
306,0.6043449640274048
307,0.6358866095542908
308,0.6198525428771973
309,0.6214308738708496
310,0.6350478529930115
311,0.6065469980239868
312,0.6263236403465271
313,0.6233447790145874
314,0.6048571467399597
315,0.6040883660316467
316,0.6362689733505249
317,0.637909471988678
318,0.6364660263061523
319,0.6288877129554749
320,0.6152148246765137
321,0.6346832513809204
322,0.6461687684059143
323,0.6364099979400635
324,0.620039165019989
325,0.6251524686813354
326,0.6284096240997314
327,0.6301632523536682
328,0.6137111186981201
329,0.6337632536888123
330,0.6322974562644958
331,0.6165127158164978
332,0.6125671863555908
333,0.6292677521705627
334,0.6209927201271057
335,0.6518493294715881
336,0.6066890358924866
337,0.6182766556739807
338,0.6335498094558716
339,0.6447867155075073
340,0.6271980404853821
341,0.6365764737129211
342,0.6172111630439758
343,0.6327970623970032
344,0.6262876987457275
345,0.6181430220603943
346,0.6352919340133667
347,0.6277157068252563
348,0.6146735548973083
349,0.6321661472320557
350,0.6389082670211792
351,0.6176160573959351
352,0.6332083344459534
353,0.6451765298843384
354,0.6370283961296082
355,0.6346416473388672
356,0.643693745136261
357,0.6417924761772156
358,0.6342260837554932
359,0.6400526165962219
360,0.6060087084770203
361,0.6194503903388977
362,0.6262522339820862
363,0.6420984864234924
364,0.632691502571106
365,0.6301694512367249
366,0.6289594769477844
367,0.629243016242981
368,0.6471032500267029
369,0.6213304996490479
370,0.6256177425384521
371,0.6319804787635803
372,0.6233521699905396
373,0.6223205924034119
374,0.6414728164672852
375,0.6202725172042847
376,0.6205019354820251
377,0.6289557814598083
378,0.6204207539558411
379,0.6164875626564026
380,0.63852858543396
381,0.6276853084564209
382,0.6194709539413452
383,0.6455926299095154
384,0.6284775733947754
385,0.633979082107544
386,0.6415510773658752
387,0.6480140686035156
388,0.622565507888794
389,0.6298882365226746
390,0.6570640206336975
391,0.6153224110603333
392,0.6227733492851257
393,0.6511543989181519
394,0.6210938096046448
395,0.6526153683662415
396,0.6239121556282043
397,0.6456087231636047
398,0.6335405707359314
399,0.6444579362869263
400,0.6373645663261414
401,0.6272922158241272
402,0.6339410543441772
403,0.6538544297218323
404,0.6238244771957397
405,0.6275291442871094
406,0.6332471966743469
407,0.6289966702461243
408,0.6257105469703674
409,0.6175295114517212
410,0.6307200193405151
411,0.6243358254432678
412,0.6258653998374939
413,0.6319674253463745
414,0.6453586220741272
415,0.6318827867507935
416,0.6478666663169861
417,0.6301894187927246
418,0.6510700583457947
419,0.6434614062309265
420,0.6411741375923157
421,0.6436524391174316
422,0.6352344751358032
423,0.6278059482574463
424,0.6405623555183411
425,0.6251501441001892
426,0.6323783993721008
427,0.6439762711524963
428,0.6256484985351562
429,0.6294589042663574
430,0.645579993724823
431,0.6302705407142639
432,0.6381765007972717
433,0.6413255333900452
434,0.6285618543624878
435,0.6509624719619751
436,0.6226757168769836
437,0.6206141710281372
438,0.6256850361824036
439,0.6205943822860718
440,0.6154610514640808
441,0.6378940939903259
442,0.6303228139877319
443,0.6410408616065979
444,0.6359832882881165
445,0.6507582664489746
446,0.6226280927658081
447,0.628054678440094
448,0.6290379166603088
449,0.6316181421279907
450,0.6477383375167847
451,0.6395325064659119
452,0.6448897123336792
453,0.6164649724960327
454,0.625507652759552
455,0.6111449003219604
456,0.6271591186523438
457,0.6392532587051392
458,0.6348111033439636
459,0.6245273947715759
460,0.6295405030250549
461,0.6384550929069519
462,0.6211458444595337
463,0.6207703351974487
464,0.6063730716705322
465,0.6352293491363525
466,0.6258720755577087
467,0.6218224763870239
468,0.6310003995895386
469,0.6327659487724304
470,0.6239535808563232
471,0.6308847665786743
472,0.6229216456413269
473,0.627527117729187
474,0.611943781375885
475,0.6371939182281494
476,0.6298404932022095
477,0.622201144695282
478,0.6120299100875854
479,0.6075332760810852
480,0.6243231892585754
481,0.6103088855743408
482,0.6121215224266052
483,0.6119897961616516
484,0.6250258088111877
485,0.6129587292671204
486,0.6192232966423035
487,0.6415819525718689
488,0.6225878596305847
489,0.6250571012496948
490,0.6274643540382385
491,0.6337140202522278
492,0.6356105208396912
493,0.6246886849403381
494,0.6255752444267273
495,0.608900249004364
496,0.6210541129112244
497,0.627815842628479
498,0.6245684623718262
499,0.6214554905891418
