131,76.63990783691406
132,76.81074523925781
133,76.59609985351562
134,77.06116485595703
135,76.12106323242188
136,75.1208724975586
137,78.22505187988281
138,75.81438446044922
139,76.27281188964844
140,76.29012298583984
141,77.03630065917969
142,77.00521087646484
143,77.84313201904297
144,76.88269805908203
145,77.88643646240234
146,76.68462371826172
147,78.01632690429688
148,78.59945678710938
149,78.71897888183594
150,77.83416748046875
151,75.90791320800781
152,78.1005859375
153,73.68555450439453
154,76.15159606933594
155,73.14131164550781
156,76.50817108154297
157,77.80323028564453
158,77.64109802246094
159,78.27232360839844
160,79.28377532958984
161,76.08583068847656
162,78.03595733642578
163,75.747314453125
164,77.2349853515625
165,77.1781997680664
166,77.51493835449219
167,77.76124572753906
168,77.80452728271484
169,77.14942932128906
170,79.30599975585938
171,78.61729431152344
172,79.08443450927734
173,77.64433288574219
174,78.63946533203125
175,75.86157989501953
176,76.35792541503906
177,77.94104766845703
178,77.5335693359375
179,75.76251983642578
180,77.7036361694336
181,78.70310974121094
182,76.0988998413086
183,77.10858154296875
184,78.73420715332031
185,77.94793701171875
186,76.07315826416016
187,77.96011352539062
188,78.6608657836914
189,75.61758422851562
190,77.63384246826172
191,78.99982452392578
192,76.03929138183594
193,76.10265350341797
194,77.59852600097656
195,77.59283447265625
196,77.86048126220703
197,78.45216369628906
198,75.8377685546875
199,78.68628692626953
200,80.40538787841797
201,79.38208770751953
202,78.6453857421875
203,78.16590118408203
204,79.89790344238281
205,77.86410522460938
206,75.99197387695312
207,75.25818634033203
208,79.27070617675781
209,78.5400390625
210,76.47588348388672
211,75.9516830444336
212,78.75386810302734
213,78.99712371826172
214,78.82787322998047
215,77.98985290527344
216,75.25341796875
217,80.71766662597656
218,76.12002563476562
219,76.27729797363281
220,78.50257873535156
221,78.7608642578125
222,79.43893432617188
223,78.20011901855469
224,80.26746368408203
225,79.26007843017578
226,77.70974731445312
227,79.51312255859375
228,79.61149597167969
229,78.12603759765625
230,79.93431091308594
231,79.07669830322266
232,78.55366516113281
233,80.39795684814453
234,78.45610046386719
235,80.07292175292969
236,79.77061462402344
237,77.648193359375
238,78.60345458984375
239,79.13609313964844
240,79.94136810302734
241,79.81906127929688
242,76.88983154296875
243,79.59494018554688
244,80.19652557373047
245,78.73922729492188
246,75.99274444580078
247,78.54933166503906
248,78.8948974609375
249,78.93062591552734
250,79.84521484375
251,78.1022720336914
252,77.58570861816406
253,78.98773193359375
254,80.65319061279297
255,78.26009368896484
256,78.97676849365234
257,79.9336929321289
258,78.24642944335938
259,78.54158782958984
260,78.25103759765625
261,78.245849609375
262,76.66082000732422
263,80.0009765625
264,77.81216430664062
265,79.62625122070312
266,77.20751953125
267,79.86031341552734
268,79.86202239990234
269,77.80354309082031
270,80.75425720214844
271,76.08378601074219
272,76.130615234375
273,81.67764282226562
274,80.09049987792969
275,79.83126831054688
276,79.73422241210938
277,77.7181396484375
278,80.20941925048828
279,76.45792388916016
280,76.90143585205078
281,79.36856842041016
282,77.76889038085938
283,79.71832275390625
284,78.85685729980469
285,79.59278106689453
286,78.74559783935547
287,77.14430236816406
288,79.81729888916016
289,77.32289123535156
290,79.37428283691406
291,78.08043670654297
292,76.5363998413086
293,75.83491516113281
294,76.49988555908203
295,79.23867797851562
296,77.26893615722656
297,77.56836700439453
298,78.04666900634766
299,77.90972137451172
300,78.5899658203125
301,80.53300476074219
302,78.85643768310547
303,77.47779846191406
304,79.02261352539062
305,78.20832061767578
306,78.3768081665039
307,78.89361572265625
308,78.44647216796875
309,77.12831115722656
310,78.38626861572266
311,77.59823608398438
312,80.31350708007812
313,78.87666320800781
314,78.26378631591797
315,79.34880065917969
316,79.54119110107422
317,78.30075073242188
318,78.52268981933594
319,78.25236511230469
320,76.39017486572266
321,78.69684600830078
322,78.85490417480469
323,77.7961196899414
324,77.56097412109375
325,79.38838195800781
326,79.20088958740234
327,76.70468139648438
328,76.19298553466797
329,80.72941589355469
330,78.170166015625
331,79.15838623046875
332,78.71503448486328
333,76.6235580444336
334,78.24714660644531
335,82.03681945800781
336,77.75562286376953
337,78.80741882324219
338,79.70712280273438
339,79.42774200439453
340,78.5448226928711
341,78.09686279296875
342,78.60801696777344
343,80.24881744384766
344,78.62753295898438
345,79.20433807373047
346,80.32408142089844
347,77.69401550292969
348,80.91365814208984
349,80.50369262695312
350,79.96282196044922
351,80.15597534179688
352,79.06539154052734
353,78.80276489257812
354,78.67721557617188
355,79.50981140136719
356,79.46388244628906
357,80.1448974609375
358,77.8851318359375
359,77.54663848876953
360,77.69769287109375
361,78.46732330322266
362,79.49671173095703
363,81.01593017578125
364,78.8353271484375
365,79.68698120117188
366,78.33564758300781
367,79.32530975341797
368,76.12348175048828
369,77.72830200195312
370,78.51000213623047
371,77.82522583007812
372,79.83389282226562
373,74.67189025878906
374,78.34323120117188
375,79.43601989746094
376,79.17809295654297
377,79.51388549804688
378,81.50181579589844
379,76.50920867919922
380,75.77772521972656
381,78.35205841064453
382,79.07652282714844
383,77.3702163696289
384,78.46945190429688
385,79.0280990600586
386,77.84925079345703
387,80.17981719970703
388,76.98590087890625
389,80.04219055175781
390,79.06209564208984
391,78.26502990722656
392,77.18180847167969
393,80.04562377929688
394,78.48920440673828
395,79.2000961303711
396,76.14862823486328
397,79.11168670654297
398,78.66291809082031
399,79.73069763183594
400,78.359375
401,76.60716247558594
402,78.70623016357422
403,79.25003051757812
404,77.98603057861328
405,76.30497741699219
406,78.75540161132812
407,79.22733306884766
408,75.64228820800781
409,78.95965576171875
410,77.79594421386719
411,76.046875
412,77.34876251220703
413,78.29418182373047
414,77.61065673828125
415,74.91094970703125
416,79.79932403564453
417,77.9665756225586
418,79.40351867675781
419,78.21749114990234
420,79.05994415283203
421,78.83301544189453
422,77.75605010986328
423,78.55789184570312
424,78.94861602783203
425,77.94831848144531
426,80.00846862792969
427,78.08171081542969
428,75.99447631835938
429,79.05620574951172
430,78.7384262084961
431,78.40327453613281
432,78.1273193359375
433,79.08586120605469
434,79.23003387451172
435,79.89310455322266
436,76.06105041503906
437,75.1727523803711
438,77.03793334960938
439,77.18024444580078
440,75.2518310546875
441,77.31031036376953
442,76.92591857910156
443,75.65939331054688
444,79.29360961914062
445,78.7779541015625
446,78.0093765258789
447,79.17181396484375
448,77.79660034179688
449,78.68575286865234
450,77.29767608642578
451,78.16267395019531
452,76.29457092285156
453,79.07820129394531
454,76.12523651123047
455,78.54365539550781
456,77.11955261230469
457,78.23892211914062
458,77.9702377319336
459,78.85992431640625
460,78.34254455566406
461,78.91668701171875
462,75.6730728149414
463,78.1078109741211
464,74.42781066894531
465,78.24093627929688
466,77.20721435546875
467,78.431640625
468,78.31015014648438
469,74.45356750488281
470,73.47563934326172
471,78.46839904785156
472,77.40496826171875
473,78.13749694824219
474,76.31427764892578
475,78.66200256347656
476,76.07416534423828
477,80.00946807861328
478,77.28777313232422
479,74.09503173828125
480,77.00209045410156
481,77.32913970947266
482,78.384765625
483,76.46104431152344
484,79.42041778564453
485,77.41256713867188
486,79.14411926269531
487,80.03486633300781
488,76.42362976074219
489,78.374267578125
490,78.42603302001953
491,77.52622985839844
492,78.48268127441406
493,79.35800170898438
494,77.09434509277344
495,75.83726501464844
496,79.17695617675781
497,79.64323425292969
498,76.34195709228516
499,78.46495056152344
