465,0.09670434147119522
466,0.040152303874492645
467,0.16455739736557007
468,0.04160591959953308
469,-0.08380164951086044
470,0.03850038722157478
471,0.029564369469881058
472,0.05928005650639534
473,0.13727401196956635
474,0.1201227605342865
475,-0.01817307062447071
476,0.006470454391092062
477,-0.0692271813750267
478,-0.010778054594993591
479,-0.06457813829183578
480,-0.149632528424263
481,-0.06722915917634964
482,-0.03468779847025871
483,-0.10410300642251968
484,-0.11018531024456024
485,-0.10619872063398361
486,-0.03798553720116615
487,-0.0897321030497551
488,0.09037547558546066
489,0.03373854607343674
490,-0.02101491205394268
491,0.10171045362949371
492,-0.06875291466712952
493,-7.133236795198172e-05
494,0.032626375555992126
495,0.028591228649020195
496,0.020448418334126472
497,-0.04840799793601036
498,0.07423175126314163
499,-0.053361136466264725
