260,0.14907129108905792
261,0.14392869174480438
262,0.1300981491804123
263,0.1293194442987442
264,0.09634443372488022
265,0.15533609688282013
266,0.09979166835546494
267,0.1278611123561859
268,0.11171018332242966
269,0.13942500948905945
270,0.1559462994337082
271,0.10361944139003754
272,0.1446981430053711
273,0.16128702461719513
274,0.12284444272518158
275,0.15012407302856445
276,0.1314111053943634
277,0.1451851725578308
278,0.15369722247123718
279,0.12320555746555328
280,0.11449814587831497
281,0.12641572952270508
282,0.12547221779823303
283,0.15681110322475433
284,0.13786758482456207
285,0.13273611664772034
286,0.12445278465747833
287,0.12230184674263
288,0.1415657252073288
289,0.15283425152301788
290,0.14735369384288788
291,0.13598424196243286
292,0.14076018333435059
293,0.12536944448947906
294,0.11199352145195007
295,0.14767591655254364
296,0.13247500360012054
297,0.136724054813385
298,0.1365564912557602
299,0.1743435263633728
300,0.17724815011024475
301,0.15079350769519806
302,0.14661018550395966
303,0.1284462958574295
304,0.12275369465351105
305,0.1324574053287506
306,0.15159815549850464
307,0.14183610677719116
308,0.1451592594385147
309,0.14151205122470856
310,0.15840370953083038
311,0.1432083249092102
312,0.1133648082613945
313,0.16222870349884033
314,0.1448759138584137
315,0.14896851778030396
316,0.11982777714729309
317,0.13700462877750397
318,0.18786296248435974
319,0.14450925588607788
320,0.14282500743865967
321,0.13686294853687286
322,0.14659073948860168
323,0.11784258484840393
324,0.12752963602542877
325,0.15825092792510986
326,0.14978240430355072
327,0.1531907320022583
328,0.17838148772716522
329,0.1580166518688202
330,0.14790183305740356
331,0.16161295771598816
332,0.16054536402225494
333,0.15484721958637238
334,0.14752963185310364
335,0.1548749953508377
336,0.15631574392318726
337,0.15881387889385223
338,0.14607498049736023
339,0.15718796849250793
340,0.14469537138938904
341,0.17786017060279846
342,0.21271850168704987
343,0.13409721851348877
344,0.1567101776599884
345,0.18321944773197174
346,0.16358980536460876
347,0.1789870262145996
348,0.16585369408130646
349,0.183024063706398
350,0.17739351093769073
351,0.18370647728443146
352,0.16046851873397827
353,0.18584536015987396
354,0.1586759239435196
355,0.17285647988319397
356,0.16384907066822052
357,0.16670183837413788
358,0.20766478776931763
359,0.1753361076116562
360,0.20059721171855927
361,0.19480369985103607
362,0.2033601850271225
363,0.18182499706745148
364,0.16913795471191406
365,0.21542038023471832
366,0.2210148125886917
367,0.1846185028553009
368,0.1730564832687378
369,0.17767314612865448
370,0.1505398154258728
371,0.18265554308891296
372,0.1875259280204773
373,0.1636962890625
374,0.1661703735589981
375,0.17992499470710754
376,0.15700554847717285
377,0.16368518769741058
378,0.18341666460037231
379,0.17976480722427368
380,0.16363240778446198
381,0.1750703752040863
382,0.1726805567741394
383,0.19547684490680695
384,0.18918518722057343
385,0.16874444484710693
386,0.19681017100811005
387,0.1779453605413437
388,0.19901666045188904
389,0.22662405669689178
390,0.20283053815364838
391,0.22594627737998962
392,0.21562129259109497
393,0.20012220740318298
394,0.1958407461643219
395,0.19141945242881775
396,0.20199905335903168
397,0.17842592298984528
398,0.19791573286056519
399,0.19122034311294556
400,0.19229166209697723
401,0.19500739872455597
402,0.20274260640144348
403,0.1788342446088791
404,0.18384720385074615
405,0.1839694380760193
406,0.18839538097381592
407,0.20244351029396057
408,0.18109814822673798
409,0.2202712893486023
410,0.19458147883415222
411,0.20431296527385712
412,0.21540553867816925
413,0.19298423826694489
414,0.18740369379520416
415,0.21172592043876648
416,0.1755611002445221
417,0.19784536957740784
418,0.18242128193378448
419,0.21027962863445282
420,0.2203759104013443
421,0.19470371305942535
422,0.18453794717788696
423,0.201001837849617
424,0.2061527669429779
425,0.2098388671875
426,0.19304628670215607
427,0.21322961151599884
428,0.194977805018425
429,0.17748333513736725
430,0.16530278325080872
431,0.17475925385951996
432,0.2334861010313034
433,0.164699986577034
434,0.2108592689037323
435,0.18780645728111267
436,0.19550277292728424
437,0.1754148155450821
438,0.2019481509923935
439,0.19476480782032013
440,0.20256295800209045
441,0.1940148025751114
442,0.1821814924478531
443,0.19865556061267853
444,0.18153703212738037
445,0.1824435144662857
446,0.29263243079185486
447,0.20862779021263123
448,0.20021574199199677
449,0.20117685198783875
450,0.1905962973833084
451,0.1890481412410736
452,0.21073612570762634
453,0.1984138935804367
454,0.19251388311386108
455,0.260782390832901
456,0.1920342594385147
457,0.19418518245220184
458,0.18349537253379822
459,0.19873517751693726
460,0.19158239662647247
461,0.2266823947429657
462,0.18291203677654266
463,0.2033027708530426
464,0.193472221493721
465,0.17008981108665466
466,0.18456204235553741
467,0.2016546130180359
468,0.18865832686424255
469,0.15890184044837952
470,0.19158053398132324
471,0.1822962909936905
472,0.16886664927005768
473,0.20226944983005524
474,0.1916148066520691
475,0.15936481952667236
476,0.17137129604816437
477,0.1786990761756897
478,0.19448795914649963
479,0.1632564812898636
480,0.19939443469047546
481,0.2070990651845932
482,0.20528703927993774
483,0.20295369625091553
484,0.18532778322696686
485,0.20106200873851776
486,0.1924898326396942
487,0.17107221484184265
488,0.2204018384218216
489,0.22276480495929718
490,0.19468331336975098
491,0.2957926094532013
492,0.188870370388031
493,0.29619166254997253
494,0.23898889124393463
495,0.1995750069618225
496,0.2251185029745102
497,0.2183685004711151
498,0.24740277230739594
499,0.20196573436260223
