181,2.5669503211975098
182,2.100451707839966
183,1.5513216257095337
184,1.6575437784194946
185,1.9372860193252563
186,2.2780494689941406
187,1.9025284051895142
188,1.653602123260498
189,2.363008975982666
190,3.204258441925049
191,3.423212766647339
192,2.856353759765625
193,2.7332522869110107
194,2.0092039108276367
195,3.4921700954437256
196,2.7124135494232178
197,2.890655994415283
198,2.5590291023254395
199,4.03076696395874
200,3.1472370624542236
201,3.3028392791748047
202,2.4753003120422363
203,2.675222635269165
204,4.121743679046631
205,3.1980230808258057
206,2.7896170616149902
207,3.344761610031128
208,2.2139618396759033
209,2.3300585746765137
210,2.8220694065093994
211,3.1085824966430664
212,2.8821771144866943
213,3.7006430625915527
214,2.796217918395996
215,2.7558329105377197
216,3.103930950164795
217,3.671316623687744
218,3.5838961601257324
219,3.867125988006592
220,3.1122117042541504
221,3.9315788745880127
222,2.9750289916992188
223,3.2326996326446533
224,2.7438459396362305
225,3.220811605453491
226,4.120267391204834
227,2.951641798019409
228,3.63055419921875
229,3.8671021461486816
230,4.355321407318115
231,3.2196969985961914
232,3.1146578788757324
233,3.7028305530548096
234,3.6361639499664307
235,3.773726224899292
236,2.957824945449829
237,3.694082498550415
238,2.816373586654663
239,3.2287933826446533
240,3.661004066467285
241,3.0348854064941406
242,3.0186710357666016
243,3.1084938049316406
244,1.947933316230774
245,3.177968740463257
246,3.006457567214966
247,3.095641613006592
248,3.486274480819702
249,3.4494683742523193
250,3.519975423812866
251,3.0619864463806152
252,3.4661293029785156
253,4.402466297149658
254,2.431415557861328
255,3.2601916790008545
256,3.357609987258911
257,3.968357801437378
258,3.5133156776428223
259,3.028618812561035
260,4.534709930419922
261,4.217188358306885
262,4.123196601867676
263,3.877638578414917
264,3.056966543197632
265,4.2739386558532715
266,3.2357053756713867
267,4.238987445831299
268,3.7453088760375977
269,4.609867095947266
270,5.17441463470459
271,3.6650984287261963
272,5.170604228973389
273,5.554457664489746
274,4.931086540222168
275,5.83049201965332
276,5.015588760375977
277,5.447751045227051
278,6.507673740386963
279,4.834169387817383
280,4.638792037963867
281,4.443288326263428
282,4.419946193695068
283,6.155111312866211
284,4.987834930419922
285,6.03537130355835
286,5.534278869628906
287,5.251071453094482
288,4.775397300720215
289,5.31752347946167
290,5.671110153198242
291,4.827702045440674
292,6.252026081085205
293,3.9217846393585205
294,3.6839091777801514
295,4.679152488708496
296,5.353724956512451
297,4.851383209228516
298,4.7414398193359375
299,6.743435859680176
300,6.993505477905273
301,6.715422630310059
302,6.832822799682617
303,5.057255268096924
304,5.130572319030762
305,5.1953558921813965
306,5.445220947265625
307,6.2011308670043945
308,6.017764091491699
309,6.3847150802612305
310,7.036582946777344
311,5.466729640960693
312,5.048447132110596
313,6.635928630828857
314,6.206195831298828
315,5.146058082580566
316,5.18056058883667
317,5.133105278015137
318,9.43271541595459
319,5.784966945648193
320,5.863942623138428
321,7.6805267333984375
322,6.89456033706665
323,4.997053623199463
324,6.716690540313721
325,7.962763786315918
326,5.9337263107299805
327,6.1995038986206055
328,6.959101676940918
329,7.507628917694092
330,6.803411483764648
331,6.496607303619385
332,7.229166030883789
333,7.139272212982178
334,7.548800468444824
335,9.182998657226562
336,6.516052722930908
337,7.6928911209106445
338,7.094358921051025
339,7.529402256011963
340,7.0275115966796875
341,8.421672821044922
342,8.432684898376465
343,6.169521331787109
344,7.749749660491943
345,8.03460693359375
346,11.04975414276123
347,10.78845500946045
348,9.131669998168945
349,13.175934791564941
350,11.756954193115234
351,11.550064086914062
352,10.774283409118652
353,10.722744941711426
354,12.440868377685547
355,11.107993125915527
356,10.064810752868652
357,9.317485809326172
358,12.637690544128418
359,12.030475616455078
360,11.57981014251709
361,11.50717544555664
362,11.977084159851074
363,12.878108024597168
364,10.152812004089355
365,14.825860977172852
366,12.40440845489502
367,11.767635345458984
368,10.74936294555664
369,10.986776351928711
370,8.956433296203613
371,11.545801162719727
372,14.661020278930664
373,9.939654350280762
374,10.21760082244873
375,10.286558151245117
376,10.060335159301758
377,11.333081245422363
378,12.956393241882324
379,12.52699089050293
380,12.355138778686523
381,13.556750297546387
382,12.367307662963867
383,14.964571952819824
384,14.094149589538574
385,11.154191970825195
386,16.93618392944336
387,13.766643524169922
388,12.24705982208252
389,14.050650596618652
390,15.189849853515625
391,15.72736644744873
392,13.625282287597656
393,12.851996421813965
394,12.323175430297852
395,12.578706741333008
396,10.859624862670898
397,11.306803703308105
398,14.077520370483398
399,11.844088554382324
400,11.849030494689941
401,11.706171989440918
402,13.150040626525879
403,12.081185340881348
404,8.762710571289062
405,9.177040100097656
406,8.546412467956543
407,11.541229248046875
408,9.564295768737793
409,10.553792953491211
410,9.998167991638184
411,11.272477149963379
412,14.336993217468262
413,10.939831733703613
414,12.512499809265137
415,10.877772331237793
416,11.431929588317871
417,10.608521461486816
418,10.892415046691895
419,12.402867317199707
420,14.834704399108887
421,15.486090660095215
422,12.378509521484375
423,12.948055267333984
424,13.980584144592285
425,11.82785415649414
426,11.751788139343262
427,13.063700675964355
428,11.877053260803223
429,9.406831741333008
430,10.166802406311035
431,8.704168319702148
432,11.3702974319458
433,10.024055480957031
434,12.189224243164062
435,12.685317039489746
436,9.667513847351074
437,10.464174270629883
438,12.658222198486328
439,13.31656265258789
440,12.900801658630371
441,11.6875638961792
442,11.240467071533203
443,11.797197341918945
444,11.138789176940918
445,11.664929389953613
446,21.994998931884766
447,15.643900871276855
448,11.929646492004395
449,18.675827026367188
450,14.290900230407715
451,12.63505744934082
452,13.188071250915527
453,13.571711540222168
454,13.504132270812988
455,14.795557975769043
456,15.298148155212402
457,13.632946968078613
458,12.400104522705078
459,13.270490646362305
460,12.784299850463867
461,15.062763214111328
462,11.758716583251953
463,13.949090003967285
464,13.399046897888184
465,12.869789123535156
466,13.03854751586914
467,14.574777603149414
468,15.545804023742676
469,15.023767471313477
470,14.58741283416748
471,13.847528457641602
472,12.118468284606934
473,11.544925689697266
474,11.079639434814453
475,12.670920372009277
476,13.64621639251709
477,13.941313743591309
478,15.296055793762207
479,13.611610412597656
480,14.89352035522461
481,14.660028457641602
482,16.497121810913086
483,15.127557754516602
484,12.56747817993164
485,16.031137466430664
486,15.748642921447754
487,14.264869689941406
488,14.324719429016113
489,17.09870719909668
490,17.516695022583008
491,22.213584899902344
492,16.40701675415039
493,22.26323699951172
494,20.134008407592773
495,22.847923278808594
496,19.19671058654785
497,19.79176139831543
498,23.233844757080078
499,17.931936264038086
