130,6.344018936157227
131,4.328614711761475
132,5.752758026123047
133,6.312628746032715
134,5.8011651039123535
135,6.703394889831543
136,6.407670497894287
137,6.686546802520752
138,5.112581729888916
139,5.259824275970459
140,10.034714698791504
141,5.7620086669921875
142,5.950916290283203
143,6.480143070220947
144,6.660533905029297
145,5.458041191101074
146,6.612423419952393
147,6.328975677490234
148,7.771576881408691
149,3.753227710723877
150,7.826439380645752
151,4.964303493499756
152,4.794931888580322
153,5.386904716491699
154,6.0295891761779785
155,4.662614822387695
156,3.2156739234924316
157,3.918745279312134
158,3.8411366939544678
159,4.323652744293213
160,4.480866432189941
161,4.003050327301025
162,3.9674787521362305
163,3.766944408416748
164,7.133362770080566
165,3.9777047634124756
166,4.374155521392822
167,4.87607479095459
168,4.446312427520752
169,3.3554961681365967
170,4.235744476318359
171,4.6605939865112305
172,3.850595235824585
173,6.705724239349365
174,3.5164637565612793
175,5.7133469581604
176,5.682960033416748
177,5.428008556365967
178,4.533205032348633
179,3.854450225830078
180,3.8097121715545654
181,3.5217723846435547
182,3.5707132816314697
183,4.213720321655273
184,3.965811014175415
185,3.8272409439086914
186,3.775916814804077
187,5.242173671722412
188,3.919955253601074
189,2.998828887939453
190,6.092727184295654
191,4.809685707092285
192,4.35587739944458
193,4.438388347625732
194,3.6206865310668945
195,4.666300296783447
196,4.7879109382629395
197,3.765864133834839
198,3.7269744873046875
199,3.6614184379577637
200,6.92384672164917
201,4.372509956359863
202,4.401081562042236
203,3.9303154945373535
204,6.662197589874268
205,6.758042335510254
206,3.6507530212402344
207,3.94879150390625
208,3.8897836208343506
209,3.6391091346740723
210,3.6450839042663574
211,3.3102447986602783
212,3.5086820125579834
213,4.593615531921387
214,3.8364908695220947
215,4.6211395263671875
216,3.301422119140625
217,5.09653377532959
218,4.624553203582764
219,3.561552047729492
220,4.396902084350586
221,4.383853912353516
222,3.568187952041626
223,3.734570264816284
224,3.586186408996582
225,3.12943434715271
226,5.143495559692383
227,4.676535606384277
228,5.966348648071289
229,5.118219375610352
230,4.957561492919922
231,3.7844769954681396
232,3.9799301624298096
233,3.821030855178833
234,5.9493584632873535
235,5.20017671585083
236,4.200799465179443
237,6.33635139465332
238,3.773010730743408
239,3.3474490642547607
240,4.319900035858154
241,4.284505367279053
242,3.6254637241363525
243,5.108084678649902
244,2.5988762378692627
245,3.7771875858306885
246,2.9363207817077637
247,3.4050819873809814
248,4.685205936431885
249,3.5735268592834473
250,5.234212875366211
251,3.5097146034240723
252,3.5916311740875244
253,3.8297698497772217
254,2.8465137481689453
255,4.372004985809326
256,3.6791651248931885
257,3.769432783126831
258,3.7299580574035645
259,2.767761468887329
260,3.772094964981079
261,4.942960739135742
262,4.013174533843994
263,3.9175832271575928
264,3.5289227962493896
265,5.086493015289307
266,2.794875144958496
267,3.759579658508301
268,3.335468053817749
269,4.122002601623535
270,5.477999687194824
271,2.872422218322754
272,4.171143054962158
273,6.890403747558594
274,4.465765476226807
275,4.910747528076172
276,4.167531967163086
277,4.3224263191223145
278,4.790802001953125
279,3.7360146045684814
280,3.2423593997955322
281,4.705039978027344
282,3.541419267654419
283,5.428002834320068
284,4.431384563446045
285,6.619269371032715
286,3.1983022689819336
287,3.8376598358154297
288,3.1413345336914062
289,5.236799716949463
290,4.356077194213867
291,4.000457763671875
292,4.0809221267700195
293,2.1731925010681152
294,2.863477945327759
295,2.901289939880371
296,3.8088083267211914
297,2.7882676124572754
298,3.563227415084839
299,4.600185871124268
300,6.1173319816589355
301,3.876479387283325
302,5.053194522857666
303,4.044991493225098
304,3.5009806156158447
305,3.402116298675537
306,3.738330364227295
307,3.5951709747314453
308,3.9746456146240234
309,3.6069042682647705
310,6.4223856925964355
311,3.8500332832336426
312,2.737236976623535
313,4.404955863952637
314,4.089056491851807
315,3.8166449069976807
316,3.6474595069885254
317,4.056821346282959
318,4.52114200592041
319,5.10189151763916
320,3.191818952560425
321,4.499637603759766
322,3.728734016418457
323,2.9321682453155518
324,4.817352771759033
325,3.322824716567993
326,3.102139472961426
327,2.859950304031372
328,4.254110336303711
329,4.409728050231934
330,3.8434338569641113
331,3.957034111022949
332,3.423781156539917
333,3.6515555381774902
334,3.298100471496582
335,3.1625940799713135
336,3.3579418659210205
337,4.792284965515137
338,3.7692136764526367
339,3.0702929496765137
340,3.002953290939331
341,3.605936050415039
342,3.9671709537506104
343,3.743659496307373
344,3.671917676925659
345,6.1076765060424805
346,5.260623455047607
347,5.463745594024658
348,5.899761199951172
349,4.080351829528809
350,5.1428914070129395
351,5.976651668548584
352,5.4209723472595215
353,3.9440276622772217
354,5.0513224601745605
355,4.838191032409668
356,3.835641622543335
357,3.5932624340057373
358,3.827357530593872
359,3.858487129211426
360,5.028488636016846
361,3.5138564109802246
362,3.4254770278930664
363,4.784935474395752
364,3.9834187030792236
365,4.761656761169434
366,4.205347061157227
367,4.897030353546143
368,3.8899710178375244
369,4.1918745040893555
370,3.1936285495758057
371,5.347282409667969
372,5.588157653808594
373,3.87758469581604
374,3.0325114727020264
375,3.132476806640625
376,3.3932552337646484
377,3.3736212253570557
378,4.163416862487793
379,4.962174415588379
380,4.025212287902832
381,3.9157121181488037
382,2.8736824989318848
383,3.947117328643799
384,3.8283047676086426
385,2.87852144241333
386,4.213794708251953
387,3.1120212078094482
388,2.8875739574432373
389,3.3002376556396484
390,3.4368207454681396
391,4.459518909454346
392,4.161229610443115
393,3.279636859893799
394,3.0880939960479736
395,4.089114189147949
396,3.1613831520080566
397,3.081332206726074
398,3.440000295639038
399,3.2487010955810547
400,3.013749361038208
401,3.1552841663360596
402,4.31355094909668
403,2.6636745929718018
404,2.492361545562744
405,2.7538723945617676
406,2.719221353530884
407,3.3320956230163574
408,3.1936421394348145
409,3.290588855743408
410,2.5551397800445557
411,4.166621685028076
412,3.083221673965454
413,3.233722448348999
414,3.9381937980651855
415,2.7538201808929443
416,3.391354560852051
417,3.4276621341705322
418,3.3253700733184814
419,3.5732038021087646
420,4.680881977081299
421,3.7299461364746094
422,3.0611538887023926
423,3.850294351577759
424,4.061323642730713
425,3.404160976409912
426,3.805371046066284
427,4.703835487365723
428,3.5058231353759766
429,3.2294607162475586
430,2.8416523933410645
431,2.936784267425537
432,3.4608583450317383
433,3.2190146446228027
434,3.8500478267669678
435,3.4925918579101562
436,2.992223024368286
437,3.094606876373291
438,3.5681936740875244
439,4.451280117034912
440,4.845685958862305
441,3.050769329071045
442,2.8781723976135254
443,2.9925198554992676
444,3.5496578216552734
445,3.2695107460021973
446,8.923859596252441
447,3.884547233581543
448,2.9591565132141113
449,3.6490046977996826
450,3.9781510829925537
451,3.9935452938079834
452,3.832428455352783
453,3.6199724674224854
454,4.117525100708008
455,6.045279026031494
456,4.403421401977539
457,3.159198760986328
458,3.6019773483276367
459,3.320418357849121
460,3.8269481658935547
461,5.95547342300415
462,3.968668222427368
463,5.491003513336182
464,4.210426330566406
465,5.833792686462402
466,4.044900894165039
467,7.153489589691162
468,5.5731048583984375
469,3.7645204067230225
470,4.56244421005249
471,5.182766914367676
472,5.037912845611572
473,4.224449634552002
474,4.908321857452393
475,4.205228805541992
476,4.933183193206787
477,5.913027286529541
478,4.949080944061279
479,5.284034252166748
480,4.718409061431885
481,5.162312030792236
482,4.782777786254883
483,4.25799036026001
484,3.993972063064575
485,4.347024917602539
486,3.8895819187164307
487,3.241426467895508
488,4.846669673919678
489,4.562935829162598
490,3.3108789920806885
491,7.082470417022705
492,4.086719989776611
493,5.292632579803467
494,4.154203414916992
495,5.594020843505859
496,4.796931266784668
497,5.224993705749512
498,4.903169631958008
499,7.208492279052734
