137,0.9849647283554077
138,0.988632082939148
139,0.9851946830749512
140,0.9774880409240723
141,0.9885774850845337
142,0.9866682887077332
143,0.9881654977798462
144,0.9901196956634521
145,0.9856492280960083
146,0.9850003719329834
147,0.9870795607566833
148,0.9863957762718201
149,0.9896051287651062
150,0.9786058664321899
151,0.9862361550331116
152,0.9839559197425842
153,0.9860029816627502
154,0.9839920401573181
155,0.9891210794448853
156,0.9874628186225891
157,0.9878706336021423
158,0.9857746362686157
159,0.9877081513404846
160,0.9877853989601135
161,0.9859921932220459
162,0.9865561723709106
163,0.987303614616394
164,0.981982409954071
165,0.9857031106948853
166,0.9809911251068115
167,0.9856105446815491
168,0.9873008728027344
169,0.988437831401825
170,0.9872681498527527
171,0.9820435643196106
172,0.9843060970306396
173,0.9776585698127747
174,0.9872426390647888
175,0.9718106389045715
176,0.9850690960884094
177,0.9854834079742432
178,0.9858008027076721
179,0.9880390763282776
180,0.987238883972168
181,0.9864130020141602
182,0.9845389127731323
183,0.9894809722900391
184,0.9869332313537598
185,0.9862118363380432
186,0.9825434684753418
187,0.9852854609489441
188,0.9880119562149048
189,0.9843797087669373
190,0.9760700464248657
191,0.9815637469291687
192,0.9864120483398438
193,0.9837257862091064
194,0.9865453243255615
195,0.9828994870185852
196,0.9839984774589539
197,0.9844458699226379
198,0.984459638595581
199,0.978489875793457
200,0.9809881448745728
201,0.9758957028388977
202,0.9839953780174255
203,0.9865769743919373
204,0.9785455465316772
205,0.9809628129005432
206,0.9846109747886658
207,0.9803553819656372
208,0.9871875643730164
209,0.985628604888916
210,0.9847959280014038
211,0.9833096265792847
212,0.9808431267738342
213,0.9809839129447937
214,0.9861887693405151
215,0.9838690161705017
216,0.9839057326316833
217,0.9828804135322571
218,0.98135906457901
219,0.9798417687416077
220,0.9841198921203613
221,0.9790436625480652
222,0.9825358986854553
223,0.9799806475639343
224,0.9844495058059692
225,0.9846588373184204
226,0.9785751104354858
227,0.9834434390068054
228,0.975431501865387
229,0.9804924130439758
230,0.9796455502510071
231,0.9844635128974915
232,0.982578694820404
233,0.9797940254211426
234,0.9758416414260864
235,0.9762507081031799
236,0.9825196862220764
237,0.9759166836738586
238,0.9845178723335266
239,0.983169674873352
240,0.9771518707275391
241,0.9831928014755249
242,0.979732871055603
243,0.9782396554946899
244,0.9866359233856201
245,0.9809628129005432
246,0.9852810502052307
247,0.982157289981842
248,0.9821540713310242
249,0.9823477268218994
250,0.9792236089706421
251,0.9831975102424622
252,0.9820294380187988
253,0.9803718328475952
254,0.985806405544281
255,0.9804810285568237
256,0.9820047616958618
257,0.9788950085639954
258,0.9789334535598755
259,0.984516441822052
260,0.9744011163711548
261,0.9753965139389038
262,0.9800471067428589
263,0.9778909683227539
264,0.9841381907463074
265,0.97263103723526
266,0.9843214750289917
267,0.9792525768280029
268,0.9810872673988342
269,0.9741711616516113
270,0.9747253060340881
271,0.9829034805297852
272,0.9765217304229736
273,0.9715333580970764
274,0.9795544147491455
275,0.97600257396698
276,0.9758760929107666
277,0.9747209548950195
278,0.9737581610679626
279,0.9802888035774231
280,0.9807593822479248
281,0.9786720275878906
282,0.9804278016090393
283,0.9734591245651245
284,0.9760333299636841
285,0.9778113961219788
286,0.9799341559410095
287,0.9801414012908936
288,0.9759809970855713
289,0.9723773002624512
290,0.9742653965950012
291,0.9780824780464172
292,0.9746006727218628
293,0.9792008399963379
294,0.9801045060157776
295,0.9726789593696594
296,0.9779883027076721
297,0.9775310754776001
298,0.9783195853233337
299,0.9678530097007751
300,0.9663311243057251
301,0.9728233218193054
302,0.9737008213996887
303,0.9780665040016174
304,0.9789870977401733
305,0.9766415953636169
306,0.9710363149642944
307,0.9755376577377319
308,0.9766599535942078
309,0.9749773740768433
310,0.9715771675109863
311,0.9747974276542664
312,0.9810373187065125
313,0.9723985195159912
314,0.9740243554115295
315,0.9730497598648071
316,0.9795089364051819
317,0.9756737351417542
318,0.9629329442977905
319,0.9744318723678589
320,0.9723308086395264
321,0.977253794670105
322,0.9750046133995056
323,0.9811366200447083
324,0.9783825278282166
325,0.972968578338623
326,0.9754160046577454
327,0.9741660952568054
328,0.9699917435646057
329,0.9727008938789368
330,0.974713921546936
331,0.9711422324180603
332,0.9690324664115906
333,0.9737312197685242
334,0.9752953052520752
335,0.9726831912994385
336,0.9720466136932373
337,0.9728991389274597
338,0.9736601114273071
339,0.9740121960639954
340,0.9747605323791504
341,0.9660114645957947
342,0.9563215970993042
343,0.9778913259506226
344,0.9738178849220276
345,0.9642223715782166
346,0.9705759882926941
347,0.9663930535316467
348,0.9698964357376099
349,0.9661229252815247
350,0.968435525894165
351,0.9647968411445618
352,0.9705461263656616
353,0.9599632024765015
354,0.971076488494873
355,0.9657662510871887
356,0.9700107574462891
357,0.9708024263381958
358,0.9603939056396484
359,0.9695746302604675
360,0.9621127843856812
361,0.9620509743690491
362,0.9605554342269897
363,0.9658144116401672
364,0.9671362042427063
365,0.948837161064148
366,0.9437178373336792
367,0.9638344645500183
368,0.9661304354667664
369,0.9670849442481995
370,0.9719542860984802
371,0.9625237584114075
372,0.9621143341064453
373,0.9680014848709106
374,0.9708356857299805
375,0.967570960521698
376,0.9729247093200684
377,0.969829797744751
378,0.9636186361312866
379,0.9671804308891296
380,0.9712426066398621
381,0.9682279229164124
382,0.9704796075820923
383,0.9652174711227417
384,0.9650576710700989
385,0.9702882766723633
386,0.9607312679290771
387,0.967197060585022
388,0.9639407992362976
389,0.9525949358940125
390,0.960399329662323
391,0.9509235620498657
392,0.9538782835006714
393,0.9616252779960632
394,0.9651802778244019
395,0.9611596465110779
396,0.9604374766349792
397,0.9677463173866272
398,0.9592360854148865
399,0.964201033115387
400,0.9641976952552795
401,0.9613634943962097
402,0.9566358923912048
403,0.9662317037582397
404,0.9645179510116577
405,0.9649980068206787
406,0.9679870009422302
407,0.960640549659729
408,0.9660439491271973
409,0.9419329762458801
410,0.9620172381401062
411,0.9575567841529846
412,0.9570345282554626
413,0.9636793732643127
414,0.9625714421272278
415,0.9533085823059082
416,0.9679273366928101
417,0.9610503315925598
418,0.9662199020385742
419,0.9536343216896057
420,0.9552292823791504
421,0.9629560708999634
422,0.9645945429801941
423,0.9608250260353088
424,0.9573512673377991
425,0.9601491689682007
426,0.9655094146728516
427,0.9467395544052124
428,0.9602792263031006
429,0.9668619632720947
430,0.9694628119468689
431,0.9679380059242249
432,0.9477968811988831
433,0.9711089134216309
434,0.9513550400733948
435,0.9664990901947021
436,0.9601146578788757
437,0.9680678248405457
438,0.9609948992729187
439,0.9590904116630554
440,0.9604131579399109
441,0.9647504091262817
442,0.966866135597229
443,0.9629194736480713
444,0.9666136503219604
445,0.9653593301773071
446,0.9220477342605591
447,0.9566588997840881
448,0.9622102975845337
449,0.9597745537757874
450,0.9630270600318909
451,0.9620567560195923
452,0.9552106857299805
453,0.9607183337211609
454,0.9636618494987488
455,0.9234059453010559
456,0.9605076313018799
457,0.9642694592475891
458,0.963290810585022
459,0.960224449634552
460,0.9612793922424316
461,0.9452234506607056
462,0.9667878150939941
463,0.9572566747665405
464,0.9628131985664368
465,0.9652297496795654
466,0.9631617069244385
467,0.9530121684074402
468,0.9590816497802734
469,0.971009373664856
470,0.9605926275253296
471,0.9631324410438538
472,0.9671359658241272
473,0.956526517868042
474,0.9570553302764893
475,0.9682099223136902
476,0.9669969081878662
477,0.9665918946266174
478,0.9622591137886047
479,0.9697275757789612
480,0.9623066782951355
481,0.9575123190879822
482,0.9621629118919373
483,0.9598022699356079
484,0.9667806029319763
485,0.9623374342918396
486,0.9637426733970642
487,0.9687821269035339
488,0.9491216540336609
489,0.9552311301231384
490,0.9631187319755554
491,0.9066113233566284
492,0.9614024758338928
493,0.9258850812911987
494,0.9489181041717529
495,0.9612942934036255
496,0.952793538570404
497,0.9568538665771484
498,0.9400594830513
499,0.9611160159111023
