190,0.011339690536260605
191,0.010031585581600666
192,0.007744820322841406
193,0.00954393856227398
194,0.007680387701839209
195,0.00910061877220869
196,0.008316312916576862
197,0.007356731221079826
198,0.008967829868197441
199,0.010671430267393589
200,0.009968061000108719
201,0.011343167163431644
202,0.00852295383810997
203,0.007415450178086758
204,0.01148166786879301
205,0.01063450239598751
206,0.0077583384700119495
207,0.010483414866030216
208,0.006147243548184633
209,0.0073126801289618015
210,0.008022048510611057
211,0.008405250497162342
212,0.009511580690741539
213,0.009289991110563278
214,0.007722790353000164
215,0.007905999198555946
216,0.00820610299706459
217,0.008857362903654575
218,0.008650495670735836
219,0.010012759827077389
220,0.007480282336473465
221,0.010677207261323929
222,0.00868835486471653
223,0.010548957623541355
224,0.008433395065367222
225,0.008192893117666245
226,0.010397795587778091
227,0.007632608525454998
228,0.011892485432326794
229,0.010127374902367592
230,0.010631821118295193
231,0.00802863109856844
232,0.008615297265350819
233,0.0101675009354949
234,0.011877800337970257
235,0.011964235454797745
236,0.009881558828055859
237,0.012067499570548534
238,0.00815010815858841
239,0.00874568335711956
240,0.010989452712237835
241,0.008822859264910221
242,0.009751712903380394
243,0.011420892551541328
244,0.0069588846527040005
245,0.010440949350595474
246,0.007046662736684084
247,0.009703508578240871
248,0.009526795707643032
249,0.00885072723031044
250,0.011132092215120792
251,0.008903312496840954
252,0.008649268187582493
253,0.009247299283742905
254,0.007150724064558744
255,0.01108123641461134
256,0.009867409244179726
257,0.010706901550292969
258,0.010351674631237984
259,0.007261038292199373
260,0.014060080982744694
261,0.011785619892179966
262,0.010862285271286964
263,0.01083527971059084
264,0.008631042204797268
265,0.013908548280596733
266,0.00880088098347187
267,0.011619155295193195
268,0.009492269717156887
269,0.01274168211966753
270,0.013583707623183727
271,0.00942652765661478
272,0.012574821710586548
273,0.014231598004698753
274,0.010109926573932171
275,0.012465890496969223
276,0.012327213771641254
277,0.013377849012613297
278,0.014215105213224888
279,0.010660208761692047
280,0.009592981077730656
281,0.011665270663797855
282,0.00985407643020153
283,0.013625618070363998
284,0.012644410133361816
285,0.011018465273082256
286,0.01071248296648264
287,0.009313869290053844
288,0.013162954710423946
289,0.014434628188610077
290,0.013141440227627754
291,0.010797932744026184
292,0.01238699909299612
293,0.011079794727265835
294,0.010175870731472969
295,0.01434938795864582
296,0.011350938118994236
297,0.011544211767613888
298,0.010936685837805271
299,0.015914447605609894
300,0.017942383885383606
301,0.014084851369261742
302,0.01281487662345171
303,0.011731271632015705
304,0.011841321364045143
305,0.011776085942983627
306,0.014479883015155792
307,0.013529451563954353
308,0.012153223156929016
309,0.012082871049642563
310,0.014504925347864628
311,0.013762353919446468
312,0.010748147964477539
313,0.01358376257121563
314,0.012937663123011589
315,0.014221612364053726
316,0.01007718127220869
317,0.012293493375182152
318,0.019554588943719864
319,0.012686330825090408
320,0.01361770462244749
321,0.011917811818420887
322,0.013171348720788956
323,0.009568857029080391
324,0.011760587804019451
325,0.014109223149716854
326,0.0123145692050457
327,0.013073896989226341
328,0.016473427414894104
329,0.014429100789129734
330,0.012794156558811665
331,0.01366181019693613
332,0.01452632900327444
333,0.01321972906589508
334,0.012895324267446995
335,0.014191769994795322
336,0.014483705163002014
337,0.013797339051961899
338,0.013381949625909328
339,0.013885905034840107
340,0.013132407329976559
341,0.017327388748526573
342,0.023537704721093178
343,0.011531797237694263
344,0.014262022450566292
345,0.0174290519207716
346,0.01545908022671938
347,0.017043091356754303
348,0.01541722472757101
349,0.01747756078839302
350,0.016068456694483757
351,0.01727849803864956
352,0.015364255756139755
353,0.019556207582354546
354,0.014637709595263004
355,0.016615120694041252
356,0.01557474210858345
357,0.015874385833740234
358,0.0218920037150383
359,0.015382856130599976
360,0.01908726803958416
361,0.019808657467365265
362,0.019681688398122787
363,0.01791328378021717
364,0.016785264015197754
365,0.024935893714427948
366,0.025005746632814407
367,0.017721710726618767
368,0.01641133427619934
369,0.016818229109048843
370,0.013369365595281124
371,0.019538557156920433
372,0.018534399569034576
373,0.015204623341560364
374,0.014829912222921848
375,0.01655612699687481
376,0.014028404839336872
377,0.015960384160280228
378,0.018956409767270088
379,0.017169494181871414
380,0.014369375072419643
381,0.016095560044050217
382,0.01528356596827507
383,0.018159717321395874
384,0.018040508031845093
385,0.015154319815337658
386,0.01979982852935791
387,0.016606714576482773
388,0.018922854214906693
389,0.024395037442445755
390,0.020327121019363403
391,0.02434384636580944
392,0.023468714207410812
393,0.01964501477777958
394,0.01797718182206154
395,0.019608499482274055
396,0.019485672935843468
397,0.017100926488637924
398,0.021086832508444786
399,0.017978515475988388
400,0.01828835718333721
401,0.01893731765449047
402,0.020753908902406693
403,0.017036497592926025
404,0.019366459921002388
405,0.017024552449584007
406,0.01804385706782341
407,0.019682396203279495
408,0.01831458881497383
409,0.02612476795911789
410,0.020718853920698166
411,0.02135334722697735
412,0.02236141636967659
413,0.019168242812156677
414,0.018964869901537895
415,0.023830369114875793
416,0.016932476311922073
417,0.020603667944669724
418,0.017170047387480736
419,0.02187148481607437
420,0.021618478000164032
421,0.01955457404255867
422,0.018950020894408226
423,0.018853960558772087
424,0.01995561458170414
425,0.01988699473440647
426,0.018116900697350502
427,0.026080915704369545
428,0.019192107021808624
429,0.016328729689121246
430,0.01577383652329445
431,0.015714585781097412
432,0.02571694180369377
433,0.01470419391989708
434,0.023237137123942375
435,0.017550570890307426
436,0.020210979506373405
437,0.01608842983841896
438,0.01986699178814888
439,0.019820665940642357
440,0.018790364265441895
441,0.01776696741580963
442,0.01687115989625454
443,0.020304232835769653
444,0.01709730550646782
445,0.018519867211580276
446,0.03923963010311127
447,0.02137334831058979
448,0.0192278902977705
449,0.020390013232827187
450,0.01876007579267025
451,0.01959528587758541
452,0.023290066048502922
453,0.02033083513379097
454,0.018950417637825012
455,0.03515935689210892
456,0.019604051485657692
457,0.018033599480986595
458,0.01856740564107895
459,0.018011808395385742
460,0.019377758726477623
461,0.02630247361958027
462,0.017234841361641884
463,0.022260911762714386
464,0.018169688060879707
465,0.01703227311372757
466,0.019330723211169243
467,0.022519387304782867
468,0.019732724875211716
469,0.013868198730051517
470,0.020227981731295586
471,0.018073931336402893
472,0.01610199175775051
473,0.02236921340227127
474,0.021968375891447067
475,0.016724221408367157
476,0.016742760315537453
477,0.01753009669482708
478,0.019639380276203156
479,0.015397997573018074
480,0.019465699791908264
481,0.02179104834794998
482,0.019424406811594963
483,0.020140428096055984
484,0.016858384013175964
485,0.018896358087658882
486,0.018857985734939575
487,0.014722367748618126
488,0.025974979624152184
489,0.023379439488053322
490,0.019020838662981987
491,0.04275947064161301
492,0.01839582622051239
493,0.03772588446736336
494,0.026470964774489403
495,0.019453510642051697
496,0.024139732122421265
497,0.02281489409506321
498,0.02885587327182293
499,0.01981438882648945
