115,-9.252777099609375
116,-9.534820556640625
117,-8.970260620117188
118,-9.73114013671875
119,-0.015533447265625
120,-9.8643798828125
121,-9.51739501953125
122,-9.76092529296875
123,-9.464439392089844
124,-9.483016967773438
125,-0.0201263427734375
126,-9.437637329101562
127,-0.0197601318359375
128,-9.6343994140625
129,-0.01975250244140625
130,-9.410079956054688
131,-0.01995849609375
132,-9.478546142578125
133,-0.01690673828125
134,-0.01678466796875
135,-10.122726440429688
136,-9.431381225585938
137,-0.0182647705078125
138,-9.475296020507812
139,-0.0181427001953125
140,-9.727035522460938
141,-9.375999450683594
142,-0.01885986328125
143,-9.143577575683594
144,-9.078033447265625
145,-0.018280029296875
146,-9.126792907714844
147,-9.395027160644531
148,-9.729774475097656
149,-0.017608642578125
150,-9.500228881835938
151,-9.819595336914062
152,-0.04730224609375
153,-9.238140106201172
154,-9.789772033691406
155,-0.1393280029296875
156,-0.020233154296875
157,-0.01873779296875
158,-0.0208740234375
159,-0.0183258056640625
160,-0.016143798828125
161,-9.758758544921875
162,-0.0203094482421875
163,-0.0196380615234375
164,-9.5947265625
165,-9.383644104003906
166,-9.502975463867188
167,-0.017120361328125
168,-0.100830078125
169,-0.0196380615234375
170,-0.02020263671875
171,-9.406303405761719
172,-0.21115875244140625
173,-9.264869689941406
174,-10.011360168457031
175,-9.806015014648438
176,-9.501853942871094
177,-9.400444030761719
178,-9.471420288085938
179,-0.02069091796875
180,-0.01904296875
181,-0.020263671875
182,-0.019775390625
183,-0.0499725341796875
184,-0.0157012939453125
185,-0.05219268798828125
186,-0.01971435546875
187,-9.475852966308594
188,-0.0193634033203125
189,-0.1260528564453125
190,-10.110824584960938
191,-9.837127685546875
192,-9.444938659667969
193,-9.265632629394531
194,-0.0200958251953125
195,-9.712242126464844
196,-9.538650512695312
197,-9.729911804199219
198,-0.0205078125
199,-9.374076843261719
200,-9.436019897460938
201,-9.701690673828125
202,-0.0215606689453125
203,-0.02105712890625
204,-0.1213531494140625
205,-9.164878845214844
206,-0.0214691162109375
207,-9.440238952636719
208,-0.02016448974609375
209,-0.0193328857421875
210,-0.0166473388671875
211,-0.0204925537109375
212,-0.0204010009765625
213,-0.0189971923828125
214,-0.0164337158203125
215,-9.534591674804688
216,-0.02118682861328125
217,-9.349597930908203
218,-0.0211639404296875
219,-0.01654052734375
220,-0.0146636962890625
221,-9.386993408203125
222,-0.0200653076171875
223,-9.501304626464844
224,-0.0200042724609375
225,-0.0181121826171875
226,-9.187019348144531
227,-0.0178070068359375
228,-9.620750427246094
229,-9.452323913574219
230,-0.0198822021484375
231,-9.440078735351562
232,-0.019927978515625
233,-0.015960693359375
234,-9.596351623535156
235,-0.0191497802734375
236,-0.0170440673828125
237,-9.433433532714844
238,-9.082839965820312
239,-0.02130126953125
240,-0.020538330078125
241,-0.019866943359375
242,-0.0182952880859375
243,-0.01988983154296875
244,-0.019744873046875
245,-0.020843505859375
246,-0.0189971923828125
247,-0.018280029296875
248,-0.0193939208984375
249,-0.018463134765625
250,-9.435104370117188
251,-0.0198211669921875
252,-0.0191650390625
253,-0.0203857421875
254,-0.02144622802734375
255,-0.01983642578125
256,-0.021240234375
257,-0.0210418701171875
258,-0.01702880859375
259,-0.0210418701171875
260,-0.01788330078125
261,-9.934207916259766
262,-0.015167236328125
263,-0.020050048828125
264,-0.0183563232421875
265,-0.1929931640625
266,-0.0171661376953125
267,-0.02069091796875
268,-0.02130126953125
269,-0.07466506958007812
270,-0.0198822021484375
271,-0.01873016357421875
272,-0.018463134765625
273,-9.449851989746094
274,-0.02150726318359375
275,-0.0199127197265625
276,-9.755977630615234
277,-0.0188140869140625
278,-0.01796722412109375
279,-0.0196990966796875
280,-0.02081298828125
281,-0.08116912841796875
282,-0.02081298828125
283,-0.0185394287109375
284,-0.02101898193359375
285,-0.03973388671875
286,-0.019775390625
287,-0.017913818359375
288,-0.0767669677734375
289,-9.445030212402344
290,-0.0194854736328125
291,-0.01975250244140625
292,-0.017242431640625
293,-0.01788330078125
294,-0.0156707763671875
295,-0.020355224609375
296,-0.0206756591796875
297,-0.017791748046875
298,-0.05353546142578125
299,-0.0203399658203125
300,-0.0189666748046875
301,-0.03122711181640625
302,-0.019287109375
303,-0.02378082275390625
304,-0.018768310546875
305,-0.0180816650390625
306,-10.067413330078125
307,-0.0194244384765625
308,-0.020233154296875
309,-0.025737762451171875
310,-0.01904296875
311,-0.0180206298828125
312,-0.0190277099609375
313,-0.0198974609375
314,-0.06476593017578125
315,-0.07900238037109375
316,-0.1166839599609375
317,-0.0475311279296875
318,-10.040672302246094
319,-0.020660400390625
320,-0.1478118896484375
321,-0.017730712890625
322,-0.01983642578125
323,-0.0194091796875
324,-0.0244903564453125
325,-0.0309295654296875
326,-0.0157470703125
327,-0.016876220703125
328,-0.0189361572265625
329,-0.016937255859375
330,-0.0213165283203125
331,-9.658393859863281
332,-0.019744873046875
333,-0.0209197998046875
334,-0.0190277099609375
335,-0.017181396484375
336,-0.0206756591796875
337,-0.021087646484375
338,-0.0204620361328125
339,-0.0175018310546875
340,-0.05220794677734375
341,-0.02056884765625
342,-0.020965576171875
343,-0.0183258056640625
344,-0.0714569091796875
345,-9.909820556640625
346,-9.579620361328125
347,-9.4818115234375
348,-9.468399047851562
349,-9.423774719238281
350,-9.41107177734375
351,-9.776077270507812
352,-9.677803039550781
353,-10.089797973632812
354,-9.732490539550781
355,-9.820266723632812
356,-9.635673522949219
357,-9.685287475585938
358,-0.0194854736328125
359,-0.03412628173828125
360,-9.4964599609375
361,-9.462196350097656
362,-9.519859313964844
363,-0.019439697265625
364,-9.404243469238281
365,-9.766159057617188
366,-9.355873107910156
367,-9.855995178222656
368,-10.064773559570312
369,-9.866851806640625
370,-9.803924560546875
371,-9.841743469238281
372,-9.853469848632812
373,-9.336803436279297
374,-9.611675262451172
375,-9.219783782958984
376,-9.737285614013672
377,-0.1010589599609375
378,-10.020889282226562
379,-9.789718627929688
380,-0.019561767578125
381,-9.448486328125
382,-0.01873016357421875
383,-9.806068420410156
384,-0.0209197998046875
385,-0.02046966552734375
386,-9.741622924804688
387,-0.01978302001953125
388,-0.10837173461914062
389,-9.545478820800781
390,-9.719192504882812
391,-0.0204010009765625
392,-9.746757507324219
393,-0.0202484130859375
394,-0.0212554931640625
395,-9.712509155273438
396,-0.04010772705078125
397,-0.04085540771484375
398,-9.803726196289062
399,-0.0187530517578125
400,-0.034820556640625
401,-0.056186676025390625
402,-9.780410766601562
403,-0.0156402587890625
404,-0.0527496337890625
405,-9.939468383789062
406,-0.019073486328125
407,-0.020172119140625
408,-0.0215301513671875
409,-9.520584106445312
410,-0.0189056396484375
411,-0.0191802978515625
412,-9.408805847167969
413,-0.06391143798828125
414,-0.01776123046875
415,-9.885944366455078
416,-10.002151489257812
417,-0.126129150390625
418,-9.718116760253906
419,-9.899147033691406
420,-9.594413757324219
421,-9.758552551269531
422,-9.677757263183594
423,-10.004112243652344
424,-9.628150939941406
425,-0.19348907470703125
426,-9.7069091796875
427,-9.74831771850586
428,-9.605987548828125
429,-9.676780700683594
430,-9.397281646728516
431,-0.017364501953125
432,-0.017974853515625
433,-0.03240966796875
434,-9.279647827148438
435,-9.985580444335938
436,-9.33890151977539
437,-9.658729553222656
438,-0.13873291015625
439,-9.089279174804688
440,-9.800651550292969
441,-9.677288055419922
442,-0.02105712890625
443,-9.88287353515625
444,-0.14590835571289062
445,-9.582313537597656
446,-9.096221923828125
447,-0.0182342529296875
448,-0.10046005249023438
449,-9.930206298828125
450,-0.01802825927734375
451,-9.31136703491211
452,-9.8558349609375
453,-9.949981689453125
454,-10.094856262207031
455,-9.452301025390625
456,-9.963958740234375
457,-9.744422912597656
458,-9.959442138671875
459,-9.53338623046875
460,-10.1058349609375
461,-9.894920349121094
462,-9.99127197265625
463,-9.804405212402344
464,-9.331062316894531
465,-9.944839477539062
466,-9.915786743164062
467,-10.026847839355469
468,-9.880401611328125
469,-9.673530578613281
470,-9.590988159179688
471,-9.834091186523438
472,-10.1527099609375
473,-9.783584594726562
474,-9.62921142578125
475,-10.048316955566406
476,-9.841995239257812
477,-9.641777038574219
478,-9.751426696777344
479,-10.103485107421875
480,-9.9244384765625
481,-9.381038665771484
482,-9.968040466308594
483,-9.853302001953125
484,-9.733352661132812
485,-9.866065979003906
486,-9.99456787109375
487,-10.014297485351562
488,-10.183441162109375
489,-9.990425109863281
490,-9.721717834472656
491,-9.641494750976562
492,-9.605987548828125
493,-9.545055389404297
494,-9.937610626220703
495,-9.819999694824219
496,-9.979400634765625
497,-9.711654663085938
498,-10.120597839355469
499,-9.878089904785156
