314,60.24188995361328
315,60.95555877685547
316,63.048858642578125
317,64.0640869140625
318,63.04767608642578
319,63.003990173339844
320,61.70167922973633
321,63.110191345214844
322,64.53474426269531
323,64.04719543457031
324,62.08715057373047
325,62.413516998291016
326,62.483516693115234
327,63.238582611083984
328,61.19371032714844
329,63.28841018676758
330,63.714210510253906
331,61.3907470703125
332,61.16987609863281
333,62.96866226196289
334,62.04678726196289
335,65.28890228271484
336,60.973968505859375
337,61.505367279052734
338,63.3549690246582
339,64.32305145263672
340,63.24695587158203
341,63.00346374511719
342,61.402565002441406
343,63.67526626586914
344,62.228309631347656
345,61.672607421875
346,62.7520637512207
347,63.13770294189453
348,60.62518310546875
349,63.08930206298828
350,63.28266906738281
351,61.921165466308594
352,61.374778747558594
353,64.27629089355469
354,63.87989807128906
355,61.74876403808594
356,63.884944915771484
357,63.94280242919922
358,63.578800201416016
359,63.819637298583984
360,60.44099426269531
361,61.334503173828125
362,62.26397705078125
363,64.22317504882812
364,62.78280258178711
365,61.91263198852539
366,61.85249328613281
367,62.15205001831055
368,63.43061828613281
369,61.851112365722656
370,62.22391128540039
371,61.69025802612305
372,62.04129409790039
373,61.59587478637695
374,62.94646453857422
375,61.88202667236328
376,61.22846221923828
377,63.34272003173828
378,61.4111213684082
379,61.22517776489258
380,63.68265151977539
381,62.670413970947266
382,61.67657470703125
383,64.60818481445312
384,62.74341583251953
385,63.63951110839844
386,63.74758529663086
387,64.97236633300781
388,62.018455505371094
389,62.90668487548828
390,65.28486633300781
391,61.997047424316406
392,61.2348747253418
393,65.06859588623047
394,62.1208610534668
395,64.97480773925781
396,62.541221618652344
397,64.38411712646484
398,63.596885681152344
399,64.1434097290039
400,63.897178649902344
401,62.29084014892578
402,63.62272644042969
403,65.19375610351562
404,62.346317291259766
405,62.613094329833984
406,63.400726318359375
407,62.919883728027344
408,62.64139175415039
409,61.46028137207031
410,62.735374450683594
411,63.01405715942383
412,62.13347625732422
413,63.031768798828125
414,64.76204681396484
415,62.81364822387695
416,64.49517822265625
417,62.74173355102539
418,64.82675170898438
419,64.0997085571289
420,63.302207946777344
421,63.390708923339844
422,62.43828201293945
423,63.051509857177734
424,63.14849090576172
425,62.90797805786133
426,62.600093841552734
427,63.5159912109375
428,62.45684814453125
429,62.33137893676758
430,64.10983276367188
431,63.265079498291016
432,63.64506530761719
433,64.20442962646484
434,62.762210845947266
435,64.60535430908203
436,62.19037628173828
437,61.7941780090332
438,62.49856948852539
439,61.41030502319336
440,60.833953857421875
441,63.73450469970703
442,62.7132453918457
443,64.60465240478516
444,63.95895004272461
445,63.90512466430664
446,61.37919616699219
447,63.080108642578125
448,62.85574722290039
449,62.4996223449707
450,64.61808776855469
451,63.648658752441406
452,63.14508819580078
453,61.978275299072266
454,61.215728759765625
455,61.412376403808594
456,61.828086853027344
457,63.24714279174805
458,62.594200134277344
459,61.75933074951172
460,62.125221252441406
461,62.22685241699219
462,60.91550064086914
463,60.473052978515625
464,60.605445861816406
465,60.42518615722656
466,61.84061813354492
467,59.616180419921875
468,60.715065002441406
469,61.708011627197266
470,61.0462646484375
471,61.51018524169922
472,59.80453872680664
473,59.226966857910156
474,59.41880798339844
475,60.602149963378906
476,61.104713439941406
477,61.23916244506836
478,59.00997543334961
479,59.607505798339844
480,61.486698150634766
481,61.035037994384766
482,60.66728973388672
483,60.45645523071289
484,61.4902458190918
485,61.62905502319336
486,60.46990203857422
487,63.20335388183594
488,59.838714599609375
489,61.32534408569336
490,61.580345153808594
491,60.93781280517578
492,62.706871032714844
493,61.45291519165039
494,61.567237854003906
495,60.10708999633789
496,60.07669448852539
497,61.3613166809082
498,60.70787811279297
499,59.94620895385742
