168,53.74285125732422
169,54.025794982910156
170,49.156036376953125
171,30.55036163330078
172,45.08628845214844
173,48.62342071533203
174,48.054473876953125
175,32.83837127685547
176,45.78309631347656
177,50.897064208984375
178,47.73833465576172
179,51.72688293457031
180,47.752159118652344
181,47.663818359375
182,46.894813537597656
183,50.48838806152344
184,50.282413482666016
185,54.258056640625
186,46.5588493347168
187,20.692054748535156
188,54.103004455566406
189,53.210174560546875
190,38.41761016845703
191,34.119873046875
192,48.26752471923828
193,39.92333984375
194,41.30500793457031
195,42.76087951660156
196,50.760215759277344
197,49.85724639892578
198,51.697967529296875
199,44.10162353515625
200,23.579727172851562
201,40.48566436767578
202,41.91645812988281
203,50.17897033691406
204,47.709930419921875
205,43.77490234375
206,48.86212158203125
207,35.16749572753906
208,47.627784729003906
209,51.177955627441406
210,49.24320983886719
211,35.135772705078125
212,52.19173812866211
213,51.0650749206543
214,46.13964080810547
215,49.02715301513672
216,53.63331604003906
217,52.610374450683594
218,52.45191955566406
219,47.318756103515625
220,46.28695297241211
221,35.08264923095703
222,50.38109588623047
223,46.554962158203125
224,48.1522102355957
225,53.604007720947266
226,47.43019104003906
227,47.21302795410156
228,30.699356079101562
229,32.57652282714844
230,45.163238525390625
231,36.9267578125
232,53.39097595214844
233,45.395843505859375
234,22.70734405517578
235,54.853538513183594
236,45.08393859863281
237,33.527183532714844
238,49.446895599365234
239,48.79899597167969
240,42.2537841796875
241,48.19081115722656
242,42.685211181640625
243,43.66258239746094
244,47.51258850097656
245,44.379066467285156
246,48.90294647216797
247,37.33306884765625
248,42.200897216796875
249,47.965576171875
250,31.783859252929688
251,47.53459548950195
252,51.620460510253906
253,43.41961669921875
254,45.439178466796875
255,46.46882629394531
256,40.00154113769531
257,38.69132995605469
258,42.06953430175781
259,48.51629638671875
260,40.8594970703125
261,29.343032836914062
262,45.098968505859375
263,45.02284240722656
264,46.84746551513672
265,26.143264770507812
266,50.553199768066406
267,35.47918701171875
268,48.6214599609375
269,33.47393798828125
270,26.032989501953125
271,49.62506866455078
272,31.171035766601562
273,27.107742309570312
274,28.197586059570312
275,42.93415069580078
276,34.728302001953125
277,32.952110290527344
278,46.24653625488281
279,51.100006103515625
280,43.898101806640625
281,29.150970458984375
282,44.887596130371094
283,40.505287170410156
284,45.43974304199219
285,27.481346130371094
286,49.45298385620117
287,36.093109130859375
288,31.46002960205078
289,26.041366577148438
290,42.728546142578125
291,41.131103515625
292,47.56665802001953
293,30.517921447753906
294,48.75724792480469
295,44.749237060546875
296,33.55707550048828
297,43.535213470458984
298,49.962188720703125
299,23.281997680664062
300,25.8262939453125
301,47.62823486328125
302,40.78239440917969
303,37.54045104980469
304,48.302391052246094
305,45.125144958496094
306,40.725250244140625
307,48.832122802734375
308,45.744998931884766
309,47.10197448730469
310,33.287078857421875
311,41.246002197265625
312,47.67437744140625
313,41.76786804199219
314,39.8350830078125
315,46.10435104370117
316,37.54493713378906
317,49.646751403808594
318,34.00968933105469
319,36.640228271484375
320,48.582176208496094
321,38.478355407714844
322,46.51237487792969
323,54.35439682006836
324,51.135765075683594
325,46.98692321777344
326,51.30380630493164
327,48.33341979980469
328,32.89238739013672
329,48.99212646484375
330,43.8935546875
331,37.1351318359375
332,31.294158935546875
333,49.55022430419922
334,46.47901916503906
335,41.43627166748047
336,45.40251922607422
337,41.31788635253906
338,52.2952880859375
339,46.40863037109375
340,48.53608703613281
341,45.25294494628906
342,28.653656005859375
343,43.03059387207031
344,51.512935638427734
345,48.40280532836914
346,31.876312255859375
347,39.36753845214844
348,30.474884033203125
349,48.4244384765625
350,46.9759521484375
351,14.666534423828125
352,33.61775207519531
353,32.1884765625
354,51.563323974609375
355,34.93431854248047
356,50.803401947021484
357,52.90824890136719
358,46.344154357910156
359,46.28868103027344
360,33.18084716796875
361,32.11414337158203
362,43.40789794921875
363,48.44758605957031
364,36.401611328125
365,52.50775146484375
366,39.72150421142578
367,45.84800720214844
368,47.673770904541016
369,41.615257263183594
370,51.46332550048828
371,43.83295440673828
372,44.29609680175781
373,53.848323822021484
374,47.696434020996094
375,49.41551208496094
376,50.62028884887695
377,49.87281036376953
378,30.207534790039062
379,27.987152099609375
380,53.60554122924805
381,42.0294189453125
382,43.755332946777344
383,53.559959411621094
384,51.03084945678711
385,49.872798919677734
386,49.44290542602539
387,52.76220703125
388,48.15428161621094
389,46.37646484375
390,52.165985107421875
391,42.05924987792969
392,47.71977996826172
393,50.41350555419922
394,51.075347900390625
395,50.35044860839844
396,46.822662353515625
397,53.00181579589844
398,51.44227600097656
399,46.11308288574219
400,45.48199462890625
401,52.59343338012695
402,48.191139221191406
403,52.45698547363281
404,51.434165954589844
405,47.016204833984375
406,51.96127700805664
407,50.37964630126953
408,51.6998291015625
409,45.094879150390625
410,48.71319580078125
411,54.733375549316406
412,51.81735610961914
413,54.91168975830078
414,48.30328369140625
415,52.08177185058594
416,49.80791473388672
417,37.85577392578125
418,50.473609924316406
419,50.802162170410156
420,41.465431213378906
421,45.829078674316406
422,50.74281311035156
423,49.243019104003906
424,47.964019775390625
425,52.53904724121094
426,48.91363525390625
427,41.01128387451172
428,50.97525405883789
429,49.21595001220703
430,49.75007629394531
431,49.2537727355957
432,53.045066833496094
433,50.50453186035156
434,49.03056335449219
435,46.163002014160156
436,47.891029357910156
437,50.312896728515625
438,50.04051208496094
439,44.526344299316406
440,36.11537170410156
441,52.25381088256836
442,50.88765335083008
443,54.084251403808594
444,54.217918395996094
445,35.63726806640625
446,9.393508911132812
447,50.13226318359375
448,47.75741958618164
449,49.05900573730469
450,39.83802795410156
451,37.87245178222656
452,49.790863037109375
453,46.10401153564453
454,42.73222351074219
455,31.627532958984375
456,41.76074981689453
457,50.8956298828125
458,49.016326904296875
459,45.119049072265625
460,41.079833984375
461,37.07574462890625
462,46.62913513183594
463,18.381973266601562
464,47.190284729003906
465,38.58384704589844
466,36.58772277832031
467,28.185302734375
468,33.64996337890625
469,39.998085021972656
470,26.737960815429688
471,29.718475341796875
472,32.72984313964844
473,25.438369750976562
474,28.33563232421875
475,26.77863311767578
476,18.650558471679688
477,31.465614318847656
478,23.407196044921875
479,18.085647583007812
480,45.8021240234375
481,48.743099212646484
482,44.74313735961914
483,41.306480407714844
484,51.015480041503906
485,36.176513671875
486,30.70892333984375
487,45.323204040527344
488,29.234352111816406
489,19.13201904296875
490,44.865631103515625
491,7.5488128662109375
492,41.05731201171875
493,14.040130615234375
494,18.411514282226562
495,30.232803344726562
496,33.02503204345703
497,38.625770568847656
498,38.380096435546875
499,29.8321533203125
