107,0.6010127067565918
108,0.5903167724609375
109,0.5935183167457581
110,0.5932149887084961
111,0.6023527383804321
112,0.6057000160217285
113,0.601575493812561
114,0.6202853918075562
115,0.6095645427703857
116,0.6022131443023682
117,0.614507794380188
118,0.6106342077255249
119,0.6126120686531067
120,0.616238534450531
121,0.5936400294303894
122,0.619583785533905
123,0.603628933429718
124,0.6072391867637634
125,0.6082435846328735
126,0.6082745790481567
127,0.6142286062240601
128,0.6112565994262695
129,0.6100391149520874
130,0.6066374778747559
131,0.6107597351074219
132,0.6090242266654968
133,0.6184472441673279
134,0.6205494403839111
135,0.6136100888252258
136,0.623590350151062
137,0.6117387413978577
138,0.6117279529571533
139,0.6235594749450684
140,0.6319389939308167
141,0.6177955865859985
142,0.6351572871208191
143,0.614127516746521
144,0.6201916337013245
145,0.6126891374588013
146,0.6275678873062134
147,0.6135589480400085
148,0.6328417062759399
149,0.6194919347763062
150,0.6182060241699219
151,0.6113558411598206
152,0.6344901323318481
153,0.6226174831390381
154,0.6245068907737732
155,0.62173992395401
156,0.6171215772628784
157,0.6226260662078857
158,0.6132549047470093
159,0.6303444504737854
160,0.6166985630989075
161,0.6123655438423157
162,0.6317529082298279
163,0.610370934009552
164,0.6208721399307251
165,0.6291971206665039
166,0.6236754655838013
167,0.5996718406677246
168,0.629180908203125
169,0.621695339679718
170,0.6141634583473206
171,0.619624674320221
172,0.6192547082901001
173,0.6300030946731567
174,0.6236398220062256
175,0.6115671396255493
176,0.6159034371376038
177,0.6334409713745117
178,0.6209052801132202
179,0.6133421063423157
180,0.6308291554450989
181,0.6154972314834595
182,0.6245063543319702
183,0.6256041526794434
184,0.628795325756073
185,0.6311982870101929
186,0.6240719556808472
187,0.6182742714881897
188,0.6170718669891357
189,0.6289951205253601
190,0.6168114542961121
191,0.6198474168777466
192,0.6347292065620422
193,0.6159460544586182
194,0.6243743896484375
195,0.6357297301292419
196,0.6158326268196106
197,0.6105831861495972
198,0.6140841841697693
199,0.6362509727478027
200,0.6326613426208496
201,0.6163073778152466
202,0.6265934705734253
203,0.610169529914856
204,0.6290906667709351
205,0.6341243982315063
206,0.6335095763206482
207,0.6152144074440002
208,0.6407389640808105
209,0.6093276739120483
210,0.6270971894264221
211,0.636041522026062
212,0.613740086555481
213,0.6226574778556824
214,0.6332651972770691
215,0.6289918422698975
216,0.622807502746582
217,0.6235007047653198
218,0.609053909778595
219,0.6118561029434204
220,0.627330482006073
221,0.6387216448783875
222,0.6349148750305176
223,0.6007674932479858
224,0.6374937891960144
225,0.6317214369773865
226,0.6092621088027954
227,0.6227851510047913
228,0.6064563989639282
229,0.6339265704154968
230,0.6224365234375
231,0.633089542388916
232,0.6219625473022461
233,0.6272808909416199
234,0.6279467940330505
235,0.6383530497550964
236,0.6248071789741516
237,0.6257324814796448
238,0.6353232264518738
239,0.6118820905685425
240,0.6288966536521912
241,0.6338763236999512
242,0.6375916004180908
243,0.6154851317405701
244,0.6258796453475952
245,0.6406218409538269
246,0.6225908398628235
247,0.6266924142837524
248,0.6352922916412354
249,0.6412364840507507
250,0.6399030685424805
251,0.6309758424758911
252,0.6356992125511169
253,0.6376931667327881
254,0.6161600947380066
255,0.6350470185279846
256,0.6259530782699585
257,0.6282687783241272
258,0.61961430311203
259,0.640954315662384
260,0.6235236525535583
261,0.6375195980072021
262,0.6241490840911865
263,0.6327775120735168
264,0.6364763379096985
265,0.6448707580566406
266,0.6485848426818848
267,0.6223093271255493
268,0.6121693253517151
269,0.6184232234954834
270,0.6322214007377625
271,0.6372630596160889
272,0.627371072769165
273,0.6255208849906921
274,0.6435851454734802
275,0.6450306177139282
276,0.6403872966766357
277,0.6326573491096497
278,0.6501899361610413
279,0.6376638412475586
280,0.6419813632965088
281,0.6337303519248962
282,0.640426516532898
283,0.6629465222358704
284,0.6473726034164429
285,0.6361346244812012
286,0.6171602606773376
287,0.628648579120636
288,0.6275776028633118
289,0.6378779411315918
290,0.6419268250465393
291,0.634834885597229
292,0.651523232460022
293,0.6401268839836121
294,0.631958544254303
295,0.6317625045776367
296,0.6419312357902527
297,0.6254696846008301
298,0.635189950466156
299,0.6419937014579773
300,0.6448408365249634
301,0.6259152889251709
302,0.6385684609413147
303,0.6371473073959351
304,0.6272375583648682
305,0.6470655202865601
306,0.6280921697616577
307,0.6367332935333252
308,0.614465594291687
309,0.6308807134628296
310,0.6172784566879272
311,0.643775224685669
312,0.6471933722496033
313,0.6299551725387573
314,0.61936354637146
315,0.6506568789482117
316,0.6456875205039978
317,0.6275548338890076
318,0.6192713379859924
319,0.6385613083839417
320,0.6399627327919006
321,0.6343247294425964
322,0.6309402585029602
323,0.6422945857048035
324,0.6395117044448853
325,0.6291093826293945
326,0.6389464735984802
327,0.6366991996765137
328,0.6266000270843506
329,0.6417818665504456
330,0.6467685699462891
331,0.6347610354423523
332,0.616771936416626
333,0.637334406375885
334,0.6509904265403748
335,0.6502221822738647
336,0.6441574692726135
337,0.6322508454322815
338,0.6447312235832214
339,0.6402490139007568
340,0.6374654769897461
341,0.6418002247810364
342,0.6437109112739563
343,0.6287170052528381
344,0.6358300447463989
345,0.6505689024925232
346,0.625286340713501
347,0.6409555077552795
348,0.6236057877540588
349,0.6344981789588928
350,0.6304951906204224
351,0.6342218518257141
352,0.6362545490264893
353,0.6371423602104187
354,0.6332889199256897
355,0.6306605339050293
356,0.6361605525016785
357,0.6470998525619507
358,0.6198238730430603
359,0.6282419562339783
360,0.6421078443527222
361,0.6416008472442627
362,0.6322041153907776
363,0.6312828063964844
364,0.6449369192123413
365,0.6508284211158752
366,0.6530793905258179
367,0.6258074641227722
368,0.6410901546478271
369,0.6373637914657593
370,0.6155553460121155
371,0.6380201578140259
372,0.6489806175231934
373,0.646672785282135
374,0.6424171328544617
375,0.6297351121902466
376,0.6295008063316345
377,0.6472728848457336
378,0.6268426179885864
379,0.6364445686340332
380,0.6450430154800415
381,0.6377211213111877
382,0.6363440752029419
383,0.6486274600028992
384,0.6324670910835266
385,0.6202235221862793
386,0.6214300990104675
387,0.6384119987487793
388,0.6283745169639587
389,0.6308436393737793
390,0.6432386636734009
391,0.6318515539169312
392,0.6459718942642212
393,0.616105854511261
394,0.6226328611373901
395,0.6467319130897522
396,0.6374451518058777
397,0.6417598724365234
398,0.6372604966163635
399,0.6268792152404785
400,0.6392652988433838
401,0.6438706517219543
402,0.6211681365966797
403,0.6488969922065735
404,0.6371143460273743
405,0.6286135911941528
406,0.6324632167816162
407,0.632353663444519
408,0.627983808517456
409,0.6383839249610901
410,0.6284348368644714
411,0.62929368019104
412,0.6355013847351074
413,0.6311028003692627
414,0.6459059715270996
415,0.6343249678611755
416,0.6444776654243469
417,0.653336226940155
418,0.6351081728935242
419,0.6289480924606323
420,0.6238711476325989
421,0.6380032896995544
422,0.650149405002594
423,0.6432976722717285
424,0.6479358077049255
425,0.6397855281829834
426,0.648616373538971
427,0.6441249847412109
428,0.6596737504005432
429,0.6302728056907654
430,0.6432479619979858
431,0.6344061493873596
432,0.6486364603042603
433,0.6295221447944641
434,0.6470010280609131
435,0.6437437534332275
436,0.6299147605895996
437,0.6339442133903503
438,0.6433888077735901
439,0.6305007338523865
440,0.6427760124206543
441,0.6313823461532593
442,0.6441030502319336
443,0.656356155872345
444,0.6361238360404968
445,0.6510984897613525
446,0.6456359028816223
447,0.6428117752075195
448,0.6398873329162598
449,0.6328973770141602
450,0.6542541980743408
451,0.6404029726982117
452,0.6569346189498901
453,0.6242055892944336
454,0.66936194896698
455,0.6469783186912537
456,0.6381668448448181
457,0.6520363092422485
458,0.6507737040519714
459,0.6285976767539978
460,0.635084331035614
461,0.6407613754272461
462,0.6337541341781616
463,0.6412742733955383
464,0.6386709809303284
465,0.6387937664985657
466,0.647149920463562
467,0.6337106227874756
468,0.6561247706413269
469,0.6418123245239258
470,0.6426050662994385
471,0.6532794237136841
472,0.6433587670326233
473,0.6383517384529114
474,0.6548177003860474
475,0.648768424987793
476,0.6353591680526733
477,0.6349590420722961
478,0.6533258557319641
479,0.6440234184265137
480,0.64622962474823
481,0.6443006992340088
482,0.6593145132064819
483,0.6418381333351135
484,0.6389113068580627
485,0.6318109035491943
486,0.6352652311325073
487,0.6453393697738647
488,0.6371773481369019
489,0.6280480027198792
490,0.6405871510505676
491,0.625498354434967
492,0.6270214915275574
493,0.6157992482185364
494,0.6562391519546509
495,0.6422847509384155
496,0.6319526433944702
497,0.639729917049408
498,0.6307194828987122
499,0.6274962425231934
