280,0.9995563626289368
281,0.9994970560073853
282,0.9997194409370422
283,0.9991605281829834
284,0.9995930790901184
285,0.9998027086257935
286,0.9996411800384521
287,0.9996713995933533
288,0.9996132850646973
289,0.9997095465660095
290,0.9997518658638
291,0.9997628927230835
292,0.9998255968093872
293,0.9997124671936035
294,0.9997203946113586
295,0.9998478889465332
296,0.9997556805610657
297,0.9998534321784973
298,0.999744176864624
299,0.99979168176651
300,0.9998351335525513
301,0.9997478127479553
302,0.9995735883712769
303,0.9996443390846252
304,0.9998289346694946
305,0.9996696710586548
306,0.9996563792228699
307,0.9997210502624512
308,0.999207615852356
309,0.9995065331459045
310,0.9995160698890686
311,0.9997102618217468
312,0.999748170375824
313,0.9997486472129822
314,0.9993892908096313
315,0.9996585845947266
316,0.999756395816803
317,0.9996243715286255
318,0.9997658133506775
319,0.9997627139091492
320,0.9997516870498657
321,0.999721109867096
322,0.9993662238121033
323,0.999723494052887
324,0.999650239944458
325,0.9995617866516113
326,0.9996387362480164
327,0.9997583031654358
328,0.9993026852607727
329,0.999677836894989
330,0.999667227268219
331,0.9996929168701172
332,0.9994638562202454
333,0.998944878578186
334,0.9996256232261658
335,0.9996755719184875
336,0.9997976422309875
337,0.9987856149673462
338,0.9996999502182007
339,0.9997486472129822
340,0.9996344447135925
341,0.9993259906768799
342,0.9981098175048828
343,0.9960355162620544
344,0.9987049698829651
345,0.9990630149841309
346,0.9992647767066956
347,0.9991700053215027
348,0.9937973022460938
349,0.9979183077812195
350,0.9995043277740479
351,0.9993681311607361
352,0.9995929002761841
353,0.9976213574409485
354,0.999390184879303
355,0.9987322092056274
356,0.9985873103141785
357,0.9997499585151672
358,0.9993636012077332
359,0.9989153742790222
360,0.9996088147163391
361,0.9997752904891968
362,0.9996038675308228
363,0.9994947910308838
364,0.999531626701355
365,0.9997117519378662
366,0.9997707605361938
367,0.9997333288192749
368,0.9998648166656494
369,0.9998123645782471
370,0.9996007084846497
371,0.9997986555099487
372,0.9998582005500793
373,0.9996728301048279
374,0.9997066855430603
375,0.9995376467704773
376,0.9983422160148621
377,0.9993807673454285
378,0.9988637566566467
379,0.999214231967926
380,0.9997206926345825
381,0.9995722770690918
382,0.9985941052436829
383,0.9995766282081604
384,0.9995324015617371
385,0.9993961453437805
386,0.9996605515480042
387,0.9996736645698547
388,0.9995131492614746
389,0.9998068809509277
390,0.9997822642326355
391,0.9998276233673096
392,0.9996994137763977
393,0.9998371601104736
394,0.9997518658638
395,0.9996693134307861
396,0.9998387098312378
397,0.999697744846344
398,0.9998055696487427
399,0.9996411800384521
400,0.9997488260269165
401,0.9997121095657349
402,0.9995486736297607
403,0.9994285106658936
404,0.9995510578155518
405,0.999788224697113
406,0.9997875094413757
407,0.9992850422859192
408,0.9998437762260437
409,0.999687671661377
410,0.9994465112686157
411,0.9996228218078613
412,0.9997207522392273
413,0.9996159076690674
414,0.9998705387115479
415,0.9997355341911316
416,0.9998641014099121
417,0.9998586773872375
418,0.9997355937957764
419,0.9997808337211609
420,0.9997027516365051
421,0.9997853636741638
422,0.9996473789215088
423,0.999845564365387
424,0.9997778534889221
425,0.9998207092285156
426,0.9998468160629272
427,0.9997028708457947
428,0.9998560547828674
429,0.9998955726623535
430,0.9998263716697693
431,0.9998408555984497
432,0.9998588562011719
433,0.9998149871826172
434,0.999773383140564
435,0.9998445510864258
436,0.9998401999473572
437,0.9997578263282776
438,0.9998500943183899
439,0.9998608231544495
440,0.9998372197151184
441,0.9997630715370178
442,0.9998354315757751
443,0.9998948574066162
444,0.9998325109481812
445,0.9998587369918823
446,0.9999256730079651
447,0.9998912811279297
448,0.9999015927314758
449,0.9999134540557861
450,0.9998511672019958
451,0.9998487234115601
452,0.9998763799667358
453,0.9998831748962402
454,0.9998693466186523
455,0.9998220205307007
456,0.9998067617416382
457,0.9998323321342468
458,0.9998723268508911
459,0.9995617866516113
460,0.999858021736145
461,0.9997745752334595
462,0.9998562335968018
463,0.9998720288276672
464,0.9998546242713928
465,0.9998235702514648
466,0.9998641610145569
467,0.9998371601104736
468,0.9998230338096619
469,0.9998643398284912
470,0.999901533126831
471,0.9998643398284912
472,0.9998123049736023
473,0.9999009966850281
474,0.9999102354049683
475,0.9998763203620911
476,0.999869167804718
477,0.9998613595962524
478,0.999911367893219
479,0.9998921155929565
480,0.9998370409011841
481,0.9998847842216492
482,0.9998306632041931
483,0.9998607635498047
484,0.9998443126678467
485,0.9998169541358948
486,0.9998415112495422
487,0.9999043345451355
488,0.9998044967651367
489,0.9998509883880615
490,0.9998553991317749
491,0.9998723268508911
492,0.9998869895935059
493,0.9996560215950012
494,0.9998370409011841
495,0.9998338222503662
496,0.9998406767845154
497,0.9998334646224976
498,0.9998941421508789
499,0.9996346831321716
