236,13.374984979629517
237,12.94215703010559
238,14.190858364105225
239,14.17840576171875
240,12.924038171768188
241,12.768407344818115
242,12.989141702651978
243,14.27547812461853
244,14.348294496536255
245,14.381056785583496
246,13.941956520080566
247,14.046480417251587
248,13.615586996078491
249,14.23987364768982
250,13.909955263137817
251,12.904092788696289
252,12.825908184051514
253,12.913084506988525
254,12.805663347244263
255,12.818867444992065
256,12.81498098373413
257,12.89660930633545
258,12.819083213806152
259,14.131860971450806
260,12.833714485168457
261,12.915724754333496
262,13.165024518966675
263,14.37891960144043
264,12.770088195800781
265,12.949870824813843
266,12.780426979064941
267,14.381416320800781
268,13.45573616027832
269,12.728321552276611
270,12.72573447227478
271,12.689225673675537
272,12.853414297103882
273,12.67717170715332
274,12.756457567214966
275,12.713743686676025
276,12.867666244506836
277,14.254753112792969
278,14.24755311012268
279,15.541368007659912
280,14.070805311203003
281,12.816593408584595
282,12.85024356842041
283,14.08054518699646
284,13.093653917312622
285,12.901970624923706
286,12.852700471878052
287,12.88033390045166
288,14.332446336746216
289,14.47185730934143
290,13.56531548500061
291,14.987781047821045
292,14.70956802368164
293,13.072551727294922
294,12.770723342895508
295,14.221281051635742
296,13.406270742416382
297,13.724151849746704
298,12.824254989624023
299,14.705225229263306
300,13.630120515823364
301,12.780594825744629
302,12.676832437515259
303,12.563442707061768
304,12.60261082649231
305,12.882952690124512
306,12.793311595916748
307,12.81908631324768
308,12.800777435302734
309,12.832528114318848
310,14.250367403030396
311,13.3153235912323
312,12.925410032272339
313,12.826199769973755
314,12.847439765930176
315,12.881718158721924
316,12.962076663970947
317,12.871182918548584
318,12.777343034744263
319,14.06559705734253
320,12.828481674194336
321,12.676097869873047
322,12.722675085067749
323,12.731899499893188
324,12.794159650802612
325,12.750669240951538
326,12.797574520111084
327,12.793967008590698
328,12.857470989227295
329,12.785257816314697
330,13.762239456176758
331,13.963940143585205
332,13.00913953781128
333,12.86738920211792
334,12.860551595687866
335,12.858078956604004
336,12.970134735107422
337,12.793235540390015
338,12.752309083938599
339,14.373307704925537
340,12.86205768585205
341,12.833043336868286
342,12.906740665435791
343,13.012984275817871
344,12.960855484008789
345,13.01904845237732
346,12.99339509010315
347,14.466015577316284
348,13.45065426826477
349,12.753803730010986
350,12.730422019958496
351,14.060502767562866
352,14.321076154708862
353,14.20450735092163
354,14.129961252212524
355,14.269916534423828
356,14.277878522872925
357,13.408933639526367
358,12.797624588012695
359,14.175923347473145
360,12.764474868774414
361,12.865010738372803
362,12.830698251724243
363,13.071352243423462
364,12.870316982269287
365,12.856758832931519
366,12.886007308959961
367,13.0032320022583
368,12.824704885482788
369,12.792452812194824
370,12.87745976448059
371,12.992910146713257
372,12.966225385665894
373,12.90331220626831
374,14.457933187484741
375,14.236703157424927
376,14.204788208007812
377,14.06974983215332
378,14.171672582626343
379,15.557011842727661
380,14.080231428146362
381,14.07725214958191
382,14.881933212280273
383,15.080255270004272
384,15.10476016998291
385,14.797341585159302
386,13.063072443008423
387,14.436402320861816
388,14.477787017822266
389,14.215912103652954
390,13.125079154968262
391,12.906331062316895
392,13.109153270721436
393,14.597161769866943
394,14.00714373588562
395,13.094372749328613
396,13.372024297714233
397,12.954517364501953
398,12.98944091796875
399,15.617629528045654
400,14.500410079956055
401,12.994439125061035
402,14.063781023025513
403,14.265369892120361
404,14.201292037963867
405,14.220764398574829
406,13.896978378295898
407,13.004258632659912
408,12.99968147277832
409,12.850662469863892
410,12.807353496551514
411,14.397701263427734
412,14.452605247497559
413,14.219098806381226
414,14.345202207565308
415,14.335583209991455
416,13.949402809143066
417,14.256147384643555
418,13.49787425994873
419,14.228265523910522
420,12.973967790603638
421,14.503207921981812
422,14.182040929794312
423,14.219877243041992
424,14.472856521606445
425,14.496448040008545
426,13.804129838943481
427,13.186064720153809
428,14.208960771560669
429,14.21533751487732
430,14.122761249542236
431,14.168392181396484
432,14.244334936141968
433,13.626210451126099
434,14.369514226913452
435,14.153696298599243
436,14.222895383834839
437,14.309696674346924
438,14.073548793792725
439,15.588673114776611
440,14.318674802780151
441,12.905398845672607
442,12.906257390975952
443,14.286818742752075
444,14.442411661148071
445,14.323254823684692
446,14.275446653366089
447,14.256551265716553
448,14.279414892196655
449,14.100361108779907
450,14.622864484786987
451,14.126292705535889
452,14.188189268112183
453,13.640735149383545
454,12.96412706375122
455,14.396484136581421
456,13.969075679779053
457,13.967107772827148
458,14.301327466964722
459,15.587053537368774
460,14.429151058197021
461,14.423193216323853
462,12.710675239562988
463,12.83969521522522
464,14.206519842147827
465,14.068990468978882
466,14.046175718307495
467,14.119256734848022
468,14.34194040298462
469,13.298173904418945
470,12.89466643333435
471,12.8968346118927
472,13.031999826431274
473,14.406593799591064
474,14.438675880432129
475,14.449552536010742
476,14.588046550750732
477,14.389326333999634
478,14.23558235168457
479,15.71591854095459
480,14.058948516845703
481,13.490179300308228
482,13.116440296173096
483,13.34586477279663
484,13.067572355270386
485,12.957207441329956
486,14.36886715888977
487,14.3801429271698
488,14.497171878814697
489,13.983914852142334
490,12.887537240982056
491,14.393025636672974
492,12.902026653289795
493,14.617661714553833
494,14.422550916671753
495,14.325239181518555
496,14.315661191940308
497,14.391640663146973
498,14.340335130691528
499,15.499703407287598
