359,62.36854553222656
360,64.02022552490234
361,63.9752311706543
362,63.485694885253906
363,62.89107131958008
364,64.6971664428711
365,64.81845092773438
366,65.33158111572266
367,62.16804504394531
368,64.71917724609375
369,63.787723541259766
370,61.4433708190918
371,63.5837516784668
372,64.4222640991211
373,64.83930969238281
374,64.72223663330078
375,62.793540954589844
376,62.329463958740234
377,64.28974151611328
378,62.801387786865234
379,62.82524871826172
380,64.29500579833984
381,63.7821159362793
382,63.41543197631836
383,64.62297058105469
384,63.061527252197266
385,62.023677825927734
386,62.089847564697266
387,64.11663818359375
388,61.9810905456543
389,63.52338790893555
390,64.16062927246094
391,63.002723693847656
392,64.62705993652344
393,61.68318176269531
394,62.12404251098633
395,64.671875
396,63.79741287231445
397,64.08122253417969
398,63.786109924316406
399,62.820865631103516
400,63.8169059753418
401,64.22896575927734
402,62.10690689086914
403,64.39720916748047
404,63.99272155761719
405,62.79730987548828
406,63.652793884277344
407,62.658409118652344
408,62.752017974853516
409,63.73095703125
410,62.60501480102539
411,62.71200942993164
412,63.53419876098633
413,63.118621826171875
414,64.40180969238281
415,63.583744049072266
416,64.1258316040039
417,65.6819839477539
418,63.63443374633789
419,62.90569305419922
420,62.38416290283203
421,63.909969329833984
422,64.36091613769531
423,64.61509704589844
424,64.5876693725586
425,64.0154037475586
426,65.1611557006836
427,64.34488677978516
428,65.65328979492188
429,63.313480377197266
430,63.634490966796875
431,63.975589752197266
432,64.7380599975586
433,62.83013916015625
434,64.65357208251953
435,64.49334716796875
436,62.87720489501953
437,63.77534484863281
438,64.05204772949219
439,63.19013595581055
440,64.17667388916016
441,63.174400329589844
442,64.26622009277344
443,65.88139343261719
444,63.42782211303711
445,64.89456939697266
446,64.701904296875
447,64.26838684082031
448,64.26171112060547
449,63.12017822265625
450,65.10367584228516
451,64.52510070800781
452,65.47604370117188
453,62.4313850402832
454,66.99964141845703
455,64.57601165771484
456,63.877689361572266
457,65.1358871459961
458,65.10055541992188
459,62.89912033081055
460,63.43915557861328
461,64.26336669921875
462,63.16244125366211
463,64.22413635253906
464,64.0994644165039
465,63.911781311035156
466,64.54019165039062
467,63.5865364074707
468,65.30107879638672
469,64.40886688232422
470,64.11785888671875
471,65.21721649169922
472,64.58841705322266
473,63.69693374633789
474,65.67723846435547
475,64.62538146972656
476,63.41923522949219
477,63.98989486694336
478,64.87020874023438
479,64.73806762695312
480,64.23056030273438
481,64.42372131347656
482,65.84904479980469
483,64.35787963867188
484,64.29521942138672
485,63.06428146362305
486,63.4328727722168
487,64.41631317138672
488,63.48613739013672
489,63.06178283691406
490,63.92770767211914
491,62.62187194824219
492,62.58693313598633
493,61.8288459777832
494,65.46390533447266
495,64.13899993896484
496,63.207176208496094
497,63.95538330078125
498,63.151527404785156
499,62.9422721862793
