261,0.05811462551355362
262,0.0631939023733139
263,0.0959237590432167
264,0.08280009031295776
265,0.10245829075574875
266,0.0567580945789814
267,0.1499815285205841
268,0.059711676090955734
269,0.0917942076921463
270,0.10405178368091583
271,0.07591971009969711
272,0.06888541579246521
273,0.07076919823884964
274,0.10403484106063843
275,0.07715582102537155
276,0.04867848753929138
277,0.0687166228890419
278,0.07250437885522842
279,0.05493789166212082
280,0.07723269611597061
281,0.08143499493598938
282,0.048981547355651855
283,0.14916209876537323
284,0.07238420099020004
285,0.033101558685302734
286,0.05907375365495682
287,0.05375002324581146
288,0.06593375653028488
289,0.05038990080356598
290,0.042250413447618484
291,0.041156474500894547
292,0.029464738443493843
293,0.04873144254088402
294,0.04533421993255615
295,0.025926681235432625
296,0.04254968836903572
297,0.024202926084399223
298,0.042790062725543976
299,0.036826904863119125
300,0.028177088126540184
301,0.04260963201522827
302,0.07347674667835236
303,0.060994815081357956
304,0.028953952714800835
305,0.05792081356048584
306,0.05607206001877785
307,0.04723340645432472
308,0.1296125203371048
309,0.08371474593877792
310,0.08070936053991318
311,0.0488390251994133
312,0.044836267828941345
313,0.04157416522502899
314,0.10293138027191162
315,0.06084645539522171
316,0.0408199280500412
317,0.06567072868347168
318,0.038511257618665695
319,0.03983938694000244
320,0.04212966188788414
321,0.04768252745270729
322,0.10735238343477249
323,0.047691989690065384
324,0.05876367539167404
325,0.07207782566547394
326,0.06218370050191879
327,0.04081396386027336
328,0.11892518401145935
329,0.0547165721654892
330,0.05818137899041176
331,0.05257711187005043
332,0.08853469043970108
333,0.17930936813354492
334,0.06291262060403824
335,0.058047983795404434
336,0.03551388904452324
337,0.20525774359703064
338,0.054804038256406784
339,0.043353304266929626
340,0.06270992010831833
341,0.11398617178201675
342,0.33280491828918457
343,0.6822394728660583
344,0.23052860796451569
345,0.1704273670911789
346,0.12161291390657425
347,0.14213654398918152
348,1.0023363828659058
349,0.35296398401260376
350,0.08179671317338943
351,0.10622956603765488
352,0.0676463320851326
353,0.38823169469833374
354,0.1049157902598381
355,0.19631429016590118
356,0.2385258674621582
357,0.0439864881336689
358,0.10616608709096909
359,0.1944810152053833
360,0.06960758566856384
361,0.040593527257442474
362,0.06695076078176498
363,0.08413507789373398
364,0.08186481893062592
365,0.051473185420036316
366,0.04169449210166931
367,0.04453575238585472
368,0.023243125528097153
369,0.032977137714624405
370,0.06706002354621887
371,0.03461959585547447
372,0.024911485612392426
373,0.05876823514699936
374,0.05105049908161163
375,0.0809311792254448
376,0.2885313928127289
377,0.11095721274614334
378,0.19841225445270538
379,0.14082162082195282
380,0.04803326725959778
381,0.07678530365228653
382,0.24814832210540771
383,0.07440534979104996
384,0.08017946779727936
385,0.09971681982278824
386,0.057074155658483505
387,0.05768699198961258
388,0.08613211661577225
389,0.032078687101602554
390,0.03765140846371651
391,0.028298528864979744
392,0.051153093576431274
393,0.02533867210149765
394,0.041500531136989594
395,0.058640893548727036
396,0.027448849752545357
397,0.05306638404726982
398,0.03316052630543709
399,0.06074747070670128
400,0.04362447187304497
401,0.05128093063831329
402,0.07691911607980728
403,0.1023794636130333
404,0.0788949504494667
405,0.036594558507204056
406,0.03557547181844711
407,0.12815739214420319
408,0.025339148938655853
409,0.055002275854349136
410,0.09258022159337997
411,0.0624641478061676
412,0.04750111326575279
413,0.06406400352716446
414,0.02301321178674698
415,0.046169500797986984
416,0.023874010890722275
417,0.025127744302153587
418,0.04582701995968819
419,0.03884371742606163
420,0.049564529210329056
421,0.037015873938798904
422,0.06310383975505829
423,0.026696400716900826
424,0.039205439388751984
425,0.03033338114619255
426,0.026895178481936455
427,0.051331695169210434
428,0.026057766750454903
429,0.017671242356300354
430,0.030764451250433922
431,0.027250953018665314
432,0.024844171479344368
433,0.03197360783815384
434,0.03935673460364342
435,0.02724236063659191
436,0.026783902198076248
437,0.041262753307819366
438,0.025779198855161667
439,0.02294098399579525
440,0.029038721695542336
441,0.039699260145425797
442,0.02933015674352646
443,0.019012242555618286
444,0.027485625818371773
445,0.02566334418952465
446,0.012997614219784737
447,0.019004620611667633
448,0.016818493604660034
449,0.014642048627138138
450,0.025527559220790863
451,0.027454765513539314
452,0.022133836522698402
453,0.019677748903632164
454,0.023751383647322655
455,0.031063193455338478
456,0.0340551994740963
457,0.030895903706550598
458,0.02255152352154255
459,0.07654943317174911
460,0.023485900834202766
461,0.04045575484633446
462,0.025210587307810783
463,0.02180563472211361
464,0.02539793774485588
465,0.030747702345252037
466,0.02405085228383541
467,0.02829824946820736
468,0.03168836981058121
469,0.023784417659044266
470,0.01749972067773342
471,0.023820342496037483
472,0.033270981162786484
473,0.01739654503762722
474,0.015870094299316406
475,0.022371966391801834
476,0.022435661405324936
477,0.02355174906551838
478,0.016201188787817955
479,0.018970100209116936
480,0.028797369450330734
481,0.020537326112389565
482,0.030495265498757362
483,0.025027571246027946
484,0.027066757902503014
485,0.032593127340078354
486,0.026672018691897392
487,0.016753895208239555
488,0.03389715775847435
489,0.024602629244327545
490,0.02512846700847149
491,0.0218526478856802
492,0.019447069615125656
493,0.0565379373729229
494,0.028462162241339684
495,0.029771538451313972
496,0.02804362028837204
497,0.029948687180876732
498,0.017783768475055695
499,0.06336513161659241
