468,6.04601788520813
469,5.00956392288208
470,4.606156826019287
471,4.605498313903809
472,4.6073057651519775
473,6.090768337249756
474,6.13829779624939
475,6.141629457473755
476,6.1187744140625
477,5.920443296432495
478,5.946799278259277
479,6.0636210441589355
480,5.738579273223877
481,4.632048845291138
482,4.559831380844116
483,4.603095054626465
484,4.601152658462524
485,4.656216382980347
486,6.0664520263671875
487,6.111611366271973
488,6.1592559814453125
489,5.6687517166137695
490,4.5986151695251465
491,6.090088129043579
492,4.539125442504883
493,6.200161933898926
494,6.077754020690918
495,6.057933807373047
496,6.063363552093506
497,6.037498474121094
498,6.05057168006897
499,5.892945766448975
