415,8.704453468322754
416,4.80401611328125
417,8.402809143066406
418,7.067636489868164
419,7.97902250289917
420,6.284692764282227
421,8.85920524597168
422,9.471894264221191
423,6.728959560394287
424,9.672499656677246
425,6.94569730758667
426,8.791143417358398
427,9.150619506835938
428,9.012765884399414
429,6.968251705169678
430,10.131452560424805
431,9.246636390686035
432,9.338186264038086
433,6.991387367248535
434,8.682838439941406
435,9.088479042053223
436,8.002345085144043
437,8.244621276855469
438,9.9862642288208
439,9.561087608337402
440,8.642664909362793
441,9.437423706054688
442,9.75417709350586
443,8.998883247375488
444,8.088164329528809
445,8.620091438293457
446,6.625290870666504
447,8.780830383300781
448,7.674386501312256
449,7.851727485656738
450,10.655218124389648
451,10.285737991333008
452,10.430755615234375
453,7.982755184173584
454,10.457596778869629
455,11.490922927856445
456,11.215998649597168
457,11.127577781677246
458,10.589155197143555
459,15.052700996398926
460,8.522950172424316
461,13.972661972045898
462,9.725502014160156
463,9.263753890991211
464,10.07218074798584
465,11.329686164855957
466,13.65913200378418
467,8.8846435546875
468,9.31520938873291
469,8.674015998840332
470,7.70346212387085
471,9.252453804016113
472,10.34212589263916
473,7.639430522918701
474,10.249680519104004
475,11.216841697692871
476,7.8681840896606445
477,8.699010848999023
478,9.788125038146973
479,9.784552574157715
480,9.821798324584961
481,9.358123779296875
482,13.513521194458008
483,9.191551208496094
484,9.545493125915527
485,10.576128005981445
486,9.705669403076172
487,8.019936561584473
488,12.447402000427246
489,9.16212272644043
490,11.424095153808594
491,8.392366409301758
492,9.102237701416016
493,12.153672218322754
494,13.30446720123291
495,9.87770938873291
496,9.562829971313477
497,10.119558334350586
498,6.971675872802734
499,10.329593658447266
