481,6567.5592584609985
482,6580.675698757172
483,6594.021563529968
484,6607.089135885239
485,6620.046343326569
486,6634.415210485458
487,6648.795353412628
488,6663.292525291443
489,6677.276440143585
490,6690.163977384567
491,6704.55700302124
492,6717.45902967453
493,6732.076691389084
494,6746.499242305756
495,6760.824481487274
496,6775.1401426792145
497,6789.531783342361
498,6803.872118473053
499,6819.371821880341
