459,0.8859901428222656
460,0.9607862234115601
461,0.9425143599510193
462,0.9641245007514954
463,0.9645431637763977
464,0.9518460631370544
465,0.9561996459960938
466,0.9567760825157166
467,0.9623433947563171
468,0.968571662902832
469,0.9614717960357666
470,0.9657434225082397
471,0.9601994752883911
472,0.9615551829338074
473,0.9689077734947205
474,0.9635903239250183
475,0.9552796483039856
476,0.9591671824455261
477,0.9613416790962219
478,0.9656105041503906
479,0.9537830948829651
480,0.963275671005249
481,0.9647524952888489
482,0.946108877658844
483,0.9659286141395569
484,0.9567514657974243
485,0.9663918614387512
486,0.9568626880645752
487,0.9625481963157654
488,0.9427472352981567
489,0.9640282988548279
490,0.9541147351264954
491,0.9528378248214722
492,0.9549224376678467
493,0.9518357515335083
494,0.956487238407135
495,0.9651104807853699
496,0.9621739983558655
497,0.9612260460853577
498,0.970093846321106
499,0.9556154012680054
