269,76.62326049804688
270,74.96990203857422
271,77.46265411376953
272,77.19085693359375
273,78.00603485107422
274,77.84407043457031
275,78.21049499511719
276,75.47096252441406
277,77.58645629882812
278,77.81993865966797
279,79.3729476928711
280,77.23042297363281
281,76.17305755615234
282,76.61319732666016
283,76.75274658203125
284,75.9947738647461
285,76.2999496459961
286,76.38780212402344
287,74.70148468017578
288,76.7553482055664
289,76.29656982421875
290,76.55787658691406
291,77.21412658691406
292,76.97836303710938
293,76.28421020507812
294,74.99205017089844
295,77.03218841552734
296,76.30618286132812
297,78.24061584472656
298,75.3265609741211
299,77.13282775878906
300,78.42086791992188
301,76.41343688964844
302,77.37150573730469
303,79.32160949707031
304,78.2818374633789
305,78.83210754394531
306,75.01751708984375
307,76.68211364746094
308,76.21621704101562
309,77.4971923828125
310,76.74394226074219
311,78.76628875732422
312,76.63203430175781
313,76.01722717285156
314,77.06287384033203
315,77.04293823242188
316,76.76902770996094
317,75.83779907226562
318,76.32244873046875
319,75.36820983886719
320,74.78523254394531
321,76.95045471191406
322,78.28395080566406
323,78.25714111328125
324,77.99984741210938
325,76.66023254394531
326,78.40314483642578
327,77.86355590820312
328,77.6036376953125
329,78.63264465332031
330,78.60621643066406
331,78.02633666992188
332,76.20712280273438
333,78.02970886230469
334,79.3147964477539
335,78.43437957763672
336,79.03083801269531
337,79.1563720703125
338,77.2516098022461
339,76.98417663574219
340,77.73751831054688
341,78.80707550048828
342,78.72225952148438
343,77.11282348632812
344,79.02717590332031
345,78.45343780517578
346,79.74359893798828
347,78.51229858398438
348,77.78556060791016
349,77.04266357421875
350,77.04579162597656
351,78.35562133789062
352,77.6126480102539
353,76.06903076171875
354,78.78207397460938
355,79.39496612548828
356,78.83494567871094
357,76.88365173339844
358,78.7072982788086
359,79.59922790527344
360,78.28913116455078
361,77.30821228027344
362,78.2507095336914
363,80.27381896972656
364,80.4495849609375
365,75.73068237304688
366,77.34258270263672
367,75.22782135009766
368,77.05966186523438
369,74.86358642578125
370,77.60167694091797
371,79.92877197265625
372,78.84392547607422
373,77.28314971923828
374,78.11790466308594
375,75.76039123535156
376,79.00421142578125
377,78.3585433959961
378,78.33505249023438
379,78.98422241210938
380,76.52962493896484
381,79.74179077148438
382,77.0333023071289
383,76.78761291503906
384,79.43736267089844
385,79.54200744628906
386,79.04090118408203
387,78.81489562988281
388,75.43766784667969
389,79.00821685791016
390,78.67440795898438
391,78.3463134765625
392,77.49837493896484
393,76.3582992553711
394,75.79542541503906
395,78.79993438720703
396,78.48857116699219
397,78.15531921386719
398,75.59256744384766
399,77.36964416503906
400,78.63029479980469
401,76.7769546508789
402,77.23478698730469
403,79.33769226074219
404,77.22502899169922
405,79.70895385742188
406,78.38059997558594
407,79.41246795654297
408,77.84854125976562
409,77.95606994628906
410,76.94764709472656
411,77.9962387084961
412,76.96868133544922
413,78.80927276611328
414,76.9784164428711
415,78.51148223876953
416,79.2749252319336
417,78.23757934570312
418,77.47895812988281
419,77.2727279663086
420,77.3109130859375
421,77.88241577148438
422,78.42980194091797
423,76.53123474121094
424,79.2523422241211
425,77.30016326904297
426,79.22250366210938
427,77.85794067382812
428,76.58700561523438
429,74.76933288574219
430,76.06110382080078
431,75.27398681640625
432,75.29678344726562
433,76.57109069824219
434,73.72798156738281
435,75.59493255615234
436,75.19500732421875
437,75.86886596679688
438,76.68367004394531
439,76.2236099243164
440,77.72565460205078
441,76.95219421386719
442,77.9683837890625
443,77.4168701171875
444,73.63456726074219
445,78.73550415039062
446,77.7308349609375
447,77.76788330078125
448,77.11306762695312
449,76.63008117675781
450,77.51164245605469
451,78.63434600830078
452,78.65869140625
453,77.26664733886719
454,79.20647430419922
455,78.21247100830078
456,78.45244598388672
457,78.38845825195312
458,77.52469635009766
459,77.00775146484375
460,77.64029693603516
461,77.68541717529297
462,77.03387451171875
463,76.93537902832031
464,76.90766143798828
465,76.49717712402344
466,77.6787109375
467,77.50008392333984
468,78.521484375
469,76.34938049316406
470,75.39215087890625
471,76.89669036865234
472,77.33280944824219
473,78.11334228515625
474,76.16629791259766
475,75.89080047607422
476,75.76256561279297
477,76.79965209960938
478,77.14310455322266
479,77.29347229003906
480,78.50459289550781
481,76.10203552246094
482,77.06370544433594
483,76.57730102539062
484,76.91067504882812
485,77.50154876708984
486,76.00901794433594
487,75.85521697998047
488,76.79136657714844
489,78.08098602294922
490,76.02662658691406
491,76.17243194580078
492,78.32062530517578
493,78.83206939697266
494,77.00009155273438
495,78.8512191772461
496,77.15825653076172
497,77.72364807128906
498,76.79766845703125
499,77.40926361083984
