347,18.866973876953125
348,10.934188842773438
349,11.672164916992188
350,36.819068908691406
351,23.636550903320312
352,53.833587646484375
353,11.91729736328125
354,23.97369384765625
355,37.2340087890625
356,22.905776977539062
357,49.77879333496094
358,32.421539306640625
359,22.262374877929688
360,35.866729736328125
361,51.054664611816406
362,35.398101806640625
363,20.481369018554688
364,52.16670227050781
365,34.80461120605469
366,53.965702056884766
367,38.342010498046875
368,49.57126235961914
369,50.23908996582031
370,31.0157470703125
371,49.88303756713867
372,48.800132751464844
373,34.01716613769531
374,36.876983642578125
375,36.89509582519531
376,26.0213623046875
377,47.47578048706055
378,31.059165954589844
379,20.157424926757812
380,49.547279357910156
381,41.76985168457031
382,39.396507263183594
383,54.64379119873047
384,42.41429138183594
385,48.68858337402344
386,40.11061096191406
387,46.06849670410156
388,25.486984252929688
389,49.86762237548828
390,51.90214538574219
391,53.024559020996094
392,41.85551452636719
393,36.30657958984375
394,39.80848693847656
395,47.30744934082031
396,46.66259765625
397,32.4595947265625
398,42.34092712402344
399,48.50471496582031
400,49.388771057128906
401,52.020721435546875
402,34.74012756347656
403,37.16857147216797
404,33.94464874267578
405,51.16215515136719
406,51.76185607910156
407,31.664154052734375
408,54.66654586791992
409,34.86329650878906
410,21.155487060546875
411,38.01177978515625
412,52.77423095703125
413,43.6842041015625
414,52.32021713256836
415,44.71038818359375
416,54.99872589111328
417,51.060829162597656
418,50.07325744628906
419,32.826171875
420,37.90275573730469
421,51.65298080444336
422,25.412887573242188
423,52.980316162109375
424,52.1930046081543
425,52.68653106689453
426,53.10615539550781
427,48.033416748046875
428,48.626312255859375
429,54.20497131347656
430,29.812026977539062
431,50.120731353759766
432,50.15520095825195
433,49.3463134765625
434,44.75727844238281
435,46.05000305175781
436,47.280181884765625
437,36.04597473144531
438,52.68275451660156
439,55.06486511230469
440,52.67875671386719
441,48.770111083984375
442,50.91987228393555
443,55.176612854003906
444,48.61949920654297
445,53.92866134643555
446,55.0963134765625
447,48.894866943359375
448,50.33351516723633
449,53.41286087036133
450,50.054046630859375
451,51.564369201660156
452,53.98712158203125
453,53.548736572265625
454,52.08259582519531
455,52.26825714111328
456,47.63500213623047
457,45.03944396972656
458,50.41120529174805
459,40.78504943847656
460,54.8723258972168
461,49.16095733642578
462,48.12725830078125
463,51.25321960449219
464,50.993003845214844
465,53.2153434753418
466,49.885459899902344
467,45.40496826171875
468,55.28018569946289
469,53.55717468261719
470,54.95927429199219
471,49.92649841308594
472,53.231563568115234
473,50.59251403808594
474,49.337425231933594
475,55.424896240234375
476,50.514495849609375
477,49.69842529296875
478,48.38255310058594
479,52.170040130615234
480,50.85491943359375
481,54.78422546386719
482,52.41710662841797
483,53.070064544677734
484,49.837249755859375
485,47.00944519042969
486,48.377655029296875
487,49.93595886230469
488,46.80908966064453
489,45.87329864501953
490,47.782073974609375
491,49.107337951660156
492,49.233619689941406
493,41.16796875
494,52.706939697265625
495,51.085594177246094
496,48.964500427246094
497,48.0638427734375
498,52.747108459472656
499,43.586883544921875
