392,0.012872818857431412
393,0.0108924750238657
394,0.01576501689851284
395,0.012825888581573963
396,0.011710185557603836
397,0.01718120276927948
398,0.012395845726132393
399,0.013203240931034088
400,0.010982712730765343
401,0.011924803256988525
402,0.02078108862042427
403,0.01654142700135708
404,0.011847802437841892
405,0.015003890730440617
406,0.013694588094949722
407,0.01816122978925705
408,0.011052682995796204
409,0.019427252933382988
410,0.012641305103898048
411,0.01584218256175518
412,0.013088453561067581
413,0.014896947890520096
414,0.012528957799077034
415,0.013757705688476562
416,0.011468799784779549
417,0.016032446175813675
418,0.014746327884495258
419,0.021339980885386467
420,0.018121980130672455
421,0.01418432965874672
422,0.016892753541469574
423,0.014685270376503468
424,0.01798366755247116
425,0.013421820476651192
426,0.017245179042220116
427,0.01712864078581333
428,0.01711125485599041
429,0.013488384895026684
430,0.024321792647242546
431,0.023530907928943634
432,0.018302712589502335
433,0.015401351265609264
434,0.016241896897554398
435,0.021702835336327553
436,0.01816515624523163
437,0.016572145745158195
438,0.020219365134835243
439,0.019623035565018654
440,0.017970550805330276
441,0.01889917068183422
442,0.016306551173329353
443,0.01618673838675022
444,0.01932544633746147
445,0.015621964819729328
446,0.013127646408975124
447,0.016195228323340416
448,0.015066510997712612
449,0.017030004411935806
450,0.023411504924297333
451,0.02280670404434204
452,0.019104456529021263
453,0.018144529312849045
454,0.021750682964920998
455,0.022863583639264107
456,0.022557364776730537
457,0.02375062368810177
458,0.021205229684710503
459,0.054867882281541824
460,0.01961125060915947
461,0.02813819609582424
462,0.01940128393471241
463,0.01764228194952011
464,0.024396616965532303
465,0.02254078909754753
466,0.022943561896681786
467,0.01926271617412567
468,0.01672639138996601
469,0.01972281187772751
470,0.018063105642795563
471,0.020165923982858658
472,0.01886528916656971
473,0.016344107687473297
474,0.01976405456662178
475,0.02343314327299595
476,0.021324096247553825
477,0.020585864782333374
478,0.01639939285814762
479,0.024206720292568207
480,0.0186200849711895
481,0.01909812167286873
482,0.02633904106914997
483,0.017703620716929436
484,0.02076220139861107
485,0.017141219228506088
486,0.02240573801100254
487,0.01944624073803425
488,0.027421722188591957
489,0.01899920590221882
490,0.02433045022189617
491,0.022445032373070717
492,0.023237938061356544
493,0.02552146092057228
494,0.021897291764616966
495,0.01784052699804306
496,0.018558654934167862
497,0.019367730244994164
498,0.01523436326533556
499,0.022360382601618767
