99,-3.310781240463257
100,-3.1872642040252686
101,-3.3095862865448
102,-3.1520910263061523
103,-3.25451397895813
104,-3.175992012023926
105,-3.2164015769958496
106,-3.3109002113342285
107,-3.441681385040283
108,-3.437694549560547
109,-3.3696556091308594
110,-3.5083868503570557
111,-3.446582317352295
112,-3.5993316173553467
113,-3.5743567943573
114,-3.6767563819885254
115,-3.6163954734802246
116,-3.576106071472168
117,-3.550374746322632
118,-3.6374919414520264
119,-3.632382869720459
120,-3.6277098655700684
121,-3.5609290599823
122,-3.6498897075653076
123,-3.64245867729187
124,-3.6492137908935547
125,-3.7540106773376465
126,-3.7240819931030273
127,-3.6663193702697754
128,-3.6357204914093018
129,-3.640305995941162
130,-3.7544262409210205
131,-3.7530128955841064
132,-3.729440212249756
133,-3.8472847938537598
134,-3.9459331035614014
135,-3.746492385864258
136,-3.8679282665252686
137,-3.8766634464263916
138,-3.8279006481170654
139,-4.053320407867432
140,-4.065698623657227
141,-4.077930927276611
142,-4.094322204589844
143,-3.944439649581909
144,-3.9311039447784424
145,-3.9419538974761963
146,-4.039159774780273
147,-4.089741230010986
148,-4.1017961502075195
149,-3.83630633354187
150,-3.8912224769592285
151,-3.903454542160034
152,-3.9747040271759033
153,-4.1386308670043945
154,-4.006378650665283
155,-4.1584062576293945
156,-4.142773628234863
157,-4.220558166503906
158,-4.12468147277832
159,-4.267345905303955
160,-4.149964332580566
161,-4.242734909057617
162,-4.356607437133789
163,-4.379910469055176
164,-4.338156223297119
165,-4.362334251403809
166,-4.263741493225098
167,-4.2569146156311035
168,-4.435953617095947
169,-4.270627021789551
170,-4.347663402557373
171,-4.507732391357422
172,-4.401707172393799
173,-4.418363571166992
174,-4.325925350189209
175,-4.294732093811035
176,-4.425878047943115
177,-4.3385820388793945
178,-4.356179237365723
179,-4.449254989624023
180,-4.637564659118652
181,-4.609416484832764
182,-4.6839165687561035
183,-4.68945837020874
184,-4.830456256866455
185,-4.738063812255859
186,-4.757056713104248
187,-4.675346374511719
188,-4.741003513336182
189,-4.673070430755615
190,-4.730001449584961
191,-4.706895351409912
192,-4.704639911651611
193,-4.76096773147583
194,-4.694780349731445
195,-4.71317195892334
196,-4.766169548034668
197,-4.82332706451416
198,-4.6007280349731445
199,-4.809406757354736
200,-4.8314690589904785
201,-4.820216178894043
202,-4.610642910003662
203,-4.7863945960998535
204,-4.822115898132324
205,-5.017786979675293
206,-4.988983154296875
207,-4.907805919647217
208,-4.903914928436279
209,-4.8293585777282715
210,-5.015407085418701
211,-4.974127292633057
212,-5.020183563232422
213,-4.974656581878662
214,-5.201154708862305
215,-5.118424415588379
216,-5.061933517456055
217,-4.987575054168701
218,-4.860106468200684
219,-4.834903717041016
220,-5.087454795837402
221,-5.12842321395874
222,-5.134062767028809
223,-4.981025218963623
224,-5.183173656463623
225,-5.304850101470947
226,-5.023593902587891
227,-5.073606491088867
228,-4.957675933837891
229,-5.187105655670166
230,-5.005660057067871
231,-5.29790735244751
232,-5.043017387390137
233,-5.08834981918335
234,-5.08308219909668
235,-5.489947319030762
236,-5.325778961181641
237,-5.280099868774414
238,-5.254621505737305
239,-5.423093318939209
240,-5.4214301109313965
241,-5.340936183929443
242,-5.589057922363281
243,-5.36952543258667
244,-5.442539691925049
245,-5.5016608238220215
246,-5.4034013748168945
247,-5.276298522949219
248,-5.314310550689697
249,-5.698997974395752
250,-5.572896480560303
251,-5.48630952835083
252,-5.367819786071777
253,-5.602950096130371
254,-5.424060344696045
255,-5.6041951179504395
256,-5.448263645172119
257,-5.678101062774658
258,-5.265922546386719
259,-5.5583953857421875
260,-5.560189723968506
261,-5.740280628204346
262,-5.553771495819092
263,-5.614894390106201
264,-5.671554088592529
265,-5.673899173736572
266,-5.708669185638428
267,-5.772894859313965
268,-5.74847412109375
269,-5.665380001068115
270,-5.772988319396973
271,-5.889123439788818
272,-5.697187423706055
273,-5.6644768714904785
274,-5.836958408355713
275,-6.014502048492432
276,-5.83171272277832
277,-6.0137457847595215
278,-5.9481635093688965
279,-6.003037929534912
280,-6.029847621917725
281,-5.838907241821289
282,-5.996671199798584
283,-6.301072120666504
284,-6.028888702392578
285,-6.093369483947754
286,-5.854414939880371
287,-6.029816150665283
288,-5.939364433288574
289,-6.024001121520996
290,-5.910928249359131
291,-6.0483832359313965
292,-6.099867820739746
293,-6.008445739746094
294,-6.083627700805664
295,-6.0502119064331055
296,-6.192119598388672
297,-6.020077228546143
298,-5.991412162780762
299,-6.1080217361450195
300,-6.256399631500244
301,-6.166652202606201
302,-6.218811988830566
303,-5.98537540435791
304,-6.146551132202148
305,-6.225503444671631
306,-6.059849739074707
307,-6.135894298553467
308,-6.105679988861084
309,-6.139929294586182
310,-5.789332866668701
311,-6.013056755065918
312,-6.23640775680542
313,-5.988489151000977
314,-5.819919109344482
315,-6.09153938293457
316,-6.1085100173950195
317,-6.035273551940918
318,-6.18474006652832
319,-6.200202465057373
320,-6.197531700134277
321,-5.991403579711914
322,-6.095436096191406
323,-6.2996392250061035
324,-6.289233207702637
325,-6.199169635772705
326,-6.100748062133789
327,-6.1152801513671875
328,-6.219824314117432
329,-6.1789631843566895
330,-6.355633735656738
331,-6.308542251586914
332,-6.082712650299072
333,-6.130434036254883
334,-6.558809280395508
335,-6.621605396270752
336,-6.521784782409668
337,-6.360183238983154
338,-6.374566555023193
339,-6.48979377746582
340,-6.575267791748047
341,-6.417932510375977
342,-6.353686332702637
343,-6.620502948760986
344,-6.616406440734863
345,-6.475646495819092
346,-6.39650297164917
347,-6.306644916534424
348,-6.3725433349609375
349,-6.479391098022461
350,-6.498773097991943
351,-6.478430271148682
352,-6.429006576538086
353,-6.536699295043945
354,-6.3618879318237305
355,-6.347250938415527
356,-6.312827110290527
357,-6.540844917297363
358,-6.412387847900391
359,-6.332729816436768
360,-6.468085765838623
361,-6.541615962982178
362,-6.502598285675049
363,-6.3956298828125
364,-6.643926620483398
365,-6.775477409362793
366,-6.577378273010254
367,-6.422235012054443
368,-6.59767484664917
369,-6.631760120391846
370,-6.303799152374268
371,-6.601029872894287
372,-6.749805450439453
373,-6.484864711761475
374,-6.416165351867676
375,-6.523825168609619
376,-6.41004753112793
377,-6.573178291320801
378,-6.421219825744629
379,-6.177272796630859
380,-6.347618579864502
381,-6.480735778808594
382,-6.351122856140137
383,-6.668013572692871
384,-6.3013153076171875
385,-6.3163275718688965
386,-6.482724189758301
387,-6.330779552459717
388,-6.588850021362305
389,-6.6671295166015625
390,-6.769395351409912
391,-6.7602972984313965
392,-6.760925769805908
393,-6.783829689025879
394,-6.629904270172119
395,-6.8101606369018555
396,-6.903365135192871
397,-6.839247703552246
398,-6.855318069458008
399,-6.836192607879639
400,-6.8953471183776855
401,-6.853043079376221
402,-6.637834072113037
403,-6.782459259033203
404,-6.777740001678467
405,-6.858854293823242
406,-6.856322288513184
407,-6.743654727935791
408,-6.7812275886535645
409,-6.98266077041626
410,-6.783396244049072
411,-6.7068634033203125
412,-7.045238018035889
413,-6.964200496673584
414,-7.181222438812256
415,-6.9675822257995605
416,-7.195915699005127
417,-7.2530035972595215
418,-7.054775238037109
419,-6.858057022094727
420,-6.927444934844971
421,-6.968331813812256
422,-6.990973472595215
423,-7.167251110076904
424,-7.150608539581299
425,-7.138997554779053
426,-7.261300563812256
427,-7.220630645751953
428,-7.301779270172119
429,-7.44373893737793
430,-7.392663478851318
431,-7.42332124710083
432,-7.533551216125488
433,-7.299898624420166
434,-7.641716480255127
435,-7.588822841644287
436,-7.45656681060791
437,-7.486909866333008
438,-7.534862518310547
439,-7.379461765289307
440,-7.6605916023254395
441,-7.470218658447266
442,-7.583149433135986
443,-7.688394069671631
444,-7.407548427581787
445,-7.4888916015625
446,-7.737498760223389
447,-7.669239044189453
448,-7.591752052307129
449,-7.644278049468994
450,-7.81766939163208
451,-7.828437328338623
452,-7.69675350189209
453,-7.785717487335205
454,-7.98358154296875
455,-7.862696647644043
456,-7.628719806671143
457,-7.741421222686768
458,-7.7914042472839355
459,-7.732339382171631
460,-7.876140117645264
461,-7.593090057373047
462,-7.7105817794799805
463,-7.8180365562438965
464,-7.840572357177734
465,-7.639710426330566
466,-7.681677341461182
467,-7.642080307006836
468,-7.74498987197876
469,-7.786287784576416
470,-7.7801432609558105
471,-7.75355339050293
472,-7.870962619781494
473,-7.791698455810547
474,-7.661345958709717
475,-7.742115020751953
476,-7.862553596496582
477,-7.663032531738281
478,-7.974471092224121
479,-7.622722625732422
480,-7.755335807800293
481,-7.710079669952393
482,-7.797173023223877
483,-7.683473587036133
484,-7.695858001708984
485,-7.6096367835998535
486,-7.577393531799316
487,-7.918083667755127
488,-7.835328578948975
489,-7.545705795288086
490,-7.9221062660217285
491,-7.61911678314209
492,-7.56120491027832
493,-7.343036651611328
494,-7.77215051651001
495,-7.732983112335205
496,-7.610455513000488
497,-7.626384735107422
498,-7.525111198425293
499,-7.478803634643555
