194,0.0768750011920929
195,0.07141111046075821
196,0.08580462634563446
197,0.08997222036123276
198,0.07856203615665436
199,0.07800000160932541
200,0.08715000003576279
201,0.0798768475651741
202,0.08684074133634567
203,0.08964721858501434
204,0.07572221755981445
205,0.08608981221914291
206,0.07849166542291641
207,0.10363240540027618
208,0.09279350936412811
209,0.07896111160516739
210,0.08082221448421478
211,0.08240555226802826
212,0.08286203444004059
213,0.08001851290464401
214,0.07336480915546417
215,0.07787684351205826
216,0.0927722156047821
217,0.0863925889134407
218,0.09941944479942322
219,0.0843166634440422
220,0.10510093718767166
221,0.09587221592664719
222,0.06865740567445755
223,0.1020277664065361
224,0.0972694456577301
225,0.09154906868934631
226,0.08588054776191711
227,0.08269999921321869
228,0.10256388038396835
229,0.09265925735235214
230,0.10981389135122299
231,0.09189444035291672
232,0.11301573365926743
233,0.10079442709684372
234,0.09653610736131668
235,0.09436944127082825
236,0.09380833059549332
237,0.0838611051440239
238,0.10048796236515045
239,0.10452591627836227
240,0.08840370178222656
241,0.0837620347738266
242,0.09655092656612396
243,0.10529814660549164
244,0.09892498701810837
245,0.08896666020154953
246,0.09581203758716583
247,0.0689944475889206
248,0.07874628901481628
249,0.09756944328546524
250,0.08834166079759598
251,0.0786111131310463
252,0.08932314068078995
253,0.1033037006855011
254,0.0785481408238411
255,0.09977129846811295
256,0.09951759874820709
257,0.1279916614294052
258,0.08657222241163254
259,0.09905833750963211
260,0.10189629346132278
261,0.09883981198072433
262,0.09307684749364853
263,0.0922333300113678
264,0.10451018065214157
265,0.11585833132266998
266,0.09847314655780792
267,0.10291296243667603
268,0.12545371055603027
269,0.10732315480709076
270,0.10685185343027115
271,0.10655739903450012
272,0.11374074220657349
273,0.1096777692437172
274,0.13529165089130402
275,0.10491759330034256
276,0.09847963601350784
277,0.10896018892526627
278,0.1098925918340683
279,0.09897869825363159
280,0.11519629508256912
281,0.09611295163631439
282,0.08741944283246994
283,0.13934072852134705
284,0.11808241158723831
285,0.10773981362581253
286,0.0953138917684555
287,0.11551666259765625
288,0.1069694459438324
289,0.11935184895992279
290,0.10042037069797516
291,0.11318795382976532
292,0.09753518551588058
293,0.11371295899152756
294,0.11836666613817215
295,0.10702037811279297
296,0.1192212849855423
297,0.09433703124523163
298,0.11043240129947662
299,0.09495185315608978
300,0.11238425970077515
301,0.09831574559211731
302,0.13739444315433502
303,0.10537870228290558
304,0.10773981362581253
305,0.12591016292572021
306,0.13018055260181427
307,0.12305277585983276
308,0.11968333274126053
309,0.126432403922081
310,0.1165444403886795
311,0.10571850836277008
312,0.11271296441555023
313,0.10167685151100159
314,0.13927222788333893
315,0.11398426443338394
316,0.09619259089231491
317,0.11361110955476761
318,0.11540832370519638
319,0.11758610606193542
320,0.1085750013589859
321,0.1175166592001915
322,0.14218981564044952
323,0.11517684161663055
324,0.14072036743164062
325,0.11270277202129364
326,0.11827592551708221
327,0.09556852281093597
328,0.139234259724617
329,0.12967592477798462
330,0.14656850695610046
331,0.1296592503786087
332,0.12922777235507965
333,0.14574813842773438
334,0.13225924968719482
335,0.12648054957389832
336,0.10837221145629883
337,0.1564324051141739
338,0.1657620370388031
339,0.10454998910427094
340,0.12833240628242493
341,0.16070184111595154
342,0.1823796182870865
343,0.1988935023546219
344,0.1485518366098404
345,0.13085833191871643
346,0.16457499563694
347,0.1506342589855194
348,0.2124851644039154
349,0.17626480758190155
350,0.1331111043691635
351,0.1367398053407669
352,0.14949072897434235
353,0.15803147852420807
354,0.11768148094415665
355,0.15096202492713928
356,0.14446759223937988
357,0.10686109960079193
358,0.1372722089290619
359,0.1558731347322464
360,0.11386388540267944
361,0.10962685197591782
362,0.14024630188941956
363,0.14126665890216827
364,0.12110555171966553
365,0.14069443941116333
366,0.12661480903625488
367,0.12365833669900894
368,0.11548610776662827
369,0.12800462543964386
370,0.15302684903144836
371,0.12190277129411697
372,0.10042315721511841
373,0.1439620405435562
374,0.10818333178758621
375,0.1619398146867752
376,0.22679907083511353
377,0.12646017968654633
378,0.13876666128635406
379,0.17175093293190002
380,0.13956204056739807
381,0.13697870075702667
382,0.189057394862175
383,0.12478332221508026
384,0.14111573994159698
385,0.14517593383789062
386,0.12560926377773285
387,0.12794999778270721
388,0.14945831894874573
389,0.11475462466478348
390,0.14199906587600708
391,0.1593398004770279
392,0.14891758561134338
393,0.12889350950717926
394,0.16867314279079437
395,0.15033887326717377
396,0.13172592222690582
397,0.17651665210723877
398,0.14053519070148468
399,0.13504907488822937
400,0.12851759791374207
401,0.12687961757183075
402,0.19288146495819092
403,0.1740138828754425
404,0.13769444823265076
405,0.1636592596769333
406,0.15670184791088104
407,0.18589259684085846
408,0.1235564723610878
409,0.19893242418766022
410,0.15264999866485596
411,0.17287592589855194
412,0.15298426151275635
413,0.15777777135372162
414,0.14676018059253693
415,0.15506017208099365
416,0.13075554370880127
417,0.17417316138744354
418,0.1634611040353775
419,0.1974777728319168
420,0.18674258887767792
421,0.16129721701145172
422,0.17577406764030457
423,0.16143424808979034
424,0.183473140001297
425,0.15246757864952087
426,0.18414074182510376
427,0.1851157397031784
428,0.1827046275138855
429,0.1566731482744217
430,0.2293601632118225
431,0.23014630377292633
432,0.19509997963905334
433,0.17145833373069763
434,0.18112221360206604
435,0.20965738594532013
436,0.1890314817428589
437,0.18356110155582428
438,0.20287685096263885
439,0.20808055996894836
440,0.1890740692615509
441,0.1932314783334732
442,0.1756768524646759
443,0.17550277709960938
444,0.1982564777135849
445,0.1751379668712616
446,0.15808701515197754
447,0.1802620142698288
448,0.16835647821426392
449,0.19769906997680664
450,0.22495926916599274
451,0.23964720964431763
452,0.20151850581169128
453,0.20092317461967468
454,0.21481388807296753
455,0.22594629228115082
456,0.21191297471523285
457,0.22753702104091644
458,0.20639073848724365
459,0.3423157334327698
460,0.2064768522977829
461,0.2502250075340271
462,0.19270926713943481
463,0.19169537723064423
464,0.2311166524887085
465,0.21613147854804993
466,0.22728703916072845
467,0.20309722423553467
468,0.1795462965965271
469,0.19983981549739838
470,0.18983611464500427
471,0.20779632031917572
472,0.2061222344636917
473,0.1727851778268814
474,0.20071852207183838
475,0.22055184841156006
476,0.21018889546394348
477,0.20209906995296478
478,0.18032684922218323
479,0.22537407279014587
480,0.19723424315452576
481,0.19629628956317902
482,0.23962870240211487
483,0.1776268482208252
484,0.20241111516952515
485,0.18952037394046783
486,0.21613332629203796
487,0.19794073700904846
488,0.25407591462135315
489,0.19871018826961517
490,0.23124073445796967
491,0.22061018645763397
492,0.21437406539916992
493,0.22818981111049652
494,0.21604351699352264
495,0.19043518602848053
496,0.19413796067237854
497,0.19424259662628174
498,0.1656361073255539
499,0.22034259140491486
