257,-0.0193634033203125
258,-0.0214080810546875
259,-9.389419555664062
260,-0.019775390625
261,-0.020263671875
262,-0.02032470703125
263,-9.710861206054688
264,-0.020355224609375
265,-0.0185699462890625
266,-0.02033233642578125
267,-9.573776245117188
268,-0.018768310546875
269,-0.0211944580078125
270,-0.1190185546875
271,-0.0184478759765625
272,-0.0208282470703125
273,-0.0196685791015625
274,-0.0192413330078125
275,-0.0210113525390625
276,-0.02197265625
277,-0.169830322265625
278,-0.0182952880859375
279,-0.0166168212890625
280,-0.091400146484375
281,-0.01839447021484375
282,-0.0197906494140625
283,-9.159965515136719
284,-0.0198516845703125
285,-0.017669677734375
286,-0.0209503173828125
287,-0.0199432373046875
288,-0.019927978515625
289,-0.0196990966796875
290,-0.021148681640625
291,-0.0180511474609375
292,-0.017822265625
293,-9.804824829101562
294,-0.020599365234375
295,-0.01255035400390625
296,-0.0206756591796875
297,-0.0210723876953125
298,-0.020660400390625
299,-0.02106475830078125
300,-0.0163726806640625
301,-0.0183563232421875
302,-0.078216552734375
303,-0.02007293701171875
304,-0.019256591796875
305,-0.09815216064453125
306,-0.12926483154296875
307,-0.02144622802734375
308,-9.347503662109375
309,-0.020538330078125
310,-0.0202178955078125
311,-0.0185699462890625
312,-0.01970672607421875
313,-0.0194854736328125
314,-0.13055419921875
315,-0.0184173583984375
316,-0.0191650390625
317,-0.19243240356445312
318,-0.0193939208984375
319,-0.0187835693359375
320,-0.01971435546875
321,-0.0203094482421875
322,-9.091903686523438
323,-0.0557098388671875
324,-0.0182647705078125
325,-0.019927978515625
326,-0.0183258056640625
327,-0.0186614990234375
328,-9.7337646484375
329,-0.0190277099609375
330,-0.020599365234375
331,-0.07207489013671875
332,-0.0198974609375
333,-9.402626037597656
334,-0.01811981201171875
335,-0.07067489624023438
336,-0.0171966552734375
337,-9.364662170410156
338,-0.15428543090820312
339,-0.0196685791015625
340,-9.023696899414062
341,-9.211105346679688
342,-9.424896240234375
343,-9.385986328125
344,-10.05145263671875
345,-9.486846923828125
346,-9.491592407226562
347,-9.68084716796875
348,-9.244384765625
349,-9.47808837890625
350,-0.0210113525390625
351,-9.652450561523438
352,-0.0197296142578125
353,-8.997879028320312
354,-9.699081420898438
355,-0.1088104248046875
356,-9.004257202148438
357,-0.017913818359375
358,-0.035369873046875
359,-9.548828125
360,-0.020233154296875
361,-0.0183258056640625
362,-0.021209716796875
363,-9.91375732421875
364,-0.0204620361328125
365,-0.0209197998046875
366,-0.016448974609375
367,-0.0190277099609375
368,-0.01573944091796875
369,-0.019561767578125
370,-0.0719757080078125
371,-0.019805908203125
372,-0.01927947998046875
373,-0.017822265625
374,-0.02112579345703125
375,-0.0180206298828125
376,-9.443099975585938
377,-9.624229431152344
378,-9.169471740722656
379,-10.037605285644531
380,-0.0170745849609375
381,-9.147018432617188
382,-9.023033142089844
383,-9.039283752441406
384,-0.02020263671875
385,-9.431488037109375
386,-0.01983642578125
387,-0.01776123046875
388,-9.436965942382812
389,-0.02088165283203125
390,-0.0191192626953125
391,-0.015869140625
392,-0.01904296875
393,-0.0528717041015625
394,-0.0213775634765625
395,-0.0196380615234375
396,-0.0138092041015625
397,-0.0194091796875
398,-0.0194091796875
399,-0.01999664306640625
400,-0.0182647705078125
401,-9.320114135742188
402,-10.10226821899414
403,-10.115158081054688
404,-0.07674407958984375
405,-0.0196075439453125
406,-0.0204315185546875
407,-9.427413940429688
408,-0.0162353515625
409,-9.30126953125
410,-9.506881713867188
411,-0.01760101318359375
412,-0.0211639404296875
413,-9.580612182617188
414,-0.018157958984375
415,-0.0197906494140625
416,-0.01692962646484375
417,-0.0212554931640625
418,-0.0179901123046875
419,-0.0576629638671875
420,-0.0227203369140625
421,-0.020263671875
422,-9.430419921875
423,-0.0208740234375
424,-0.0191497802734375
425,-0.020721435546875
426,-0.0202484130859375
427,-0.0181884765625
428,-0.018890380859375
429,-0.020294189453125
430,-9.413833618164062
431,-0.019134521484375
432,-0.020660400390625
433,-0.020965576171875
434,-0.0203399658203125
435,-0.01752471923828125
436,-0.0206298828125
437,-0.0196533203125
438,-0.01752471923828125
439,-0.019683837890625
440,-0.0202178955078125
441,-0.019622802734375
442,-0.0195770263671875
443,-0.01593017578125
444,-0.0180206298828125
445,-0.019195556640625
446,-0.0204620361328125
447,-0.02099609375
448,-0.0149688720703125
449,-0.01593017578125
450,-0.020172119140625
451,-0.0189208984375
452,-0.0201263427734375
453,-0.01567840576171875
454,-0.02114105224609375
455,-0.017822265625
456,-0.0168609619140625
457,-0.0213775634765625
458,-0.0186614990234375
459,-0.35756683349609375
460,-0.0194854736328125
461,-0.020599365234375
462,-0.0196075439453125
463,-0.021240234375
464,-0.016357421875
465,-0.0161895751953125
466,-0.0192718505859375
467,-0.021484375
468,-0.017486572265625
469,-0.016021728515625
470,-0.01904296875
471,-0.0172271728515625
472,-0.0199127197265625
473,-0.01660919189453125
474,-0.0198516845703125
475,-0.0211181640625
476,-0.01934051513671875
477,-0.02004241943359375
478,-0.018157958984375
479,-0.01971435546875
480,-0.02044677734375
481,-0.019378662109375
482,-0.01922607421875
483,-0.020660400390625
484,-0.0211639404296875
485,-0.0190277099609375
486,-0.01995849609375
487,-0.0197906494140625
488,-0.02030181884765625
489,-0.0200042724609375
490,-0.01776123046875
491,-0.0198516845703125
492,-0.0203857421875
493,-0.020233154296875
494,-0.0181427001953125
495,-0.017364501953125
496,-0.02634429931640625
497,-0.02002716064453125
498,-0.01739501953125
499,-0.0188140869140625
