441,0.013045799918472767
442,0.012034719809889793
443,0.011456170119345188
444,0.012934979982674122
445,0.011833460070192814
446,0.01289355382323265
447,0.012091330252587795
448,0.011842592619359493
449,0.011267727240920067
450,0.011574559845030308
451,0.012230899184942245
452,0.012396025471389294
453,0.012362438254058361
454,0.012208554893732071
455,0.011933100409805775
456,0.012185678817331791
457,0.012397942133247852
458,0.01175215095281601
459,0.012280133552849293
460,0.012636726722121239
461,0.0121416375041008
462,0.011937953531742096
463,0.01325523667037487
464,0.011477523483335972
465,0.0118331303820014
466,0.011138450354337692
467,0.011189432814717293
468,0.012049761600792408
469,0.01115210447460413
470,0.01207677461206913
471,0.01174396462738514
472,0.011220930144190788
473,0.013081463053822517
474,0.01304946281015873
475,0.012177794240415096
476,0.01281563937664032
477,0.012722909450531006
478,0.011390774510800838
479,0.010715044103562832
480,0.011853466741740704
481,0.012768861837685108
482,0.012990850023925304
483,0.01228556502610445
484,0.013458680361509323
485,0.013277871534228325
486,0.011838128790259361
487,0.011618937365710735
488,0.011921612545847893
489,0.012885687872767448
490,0.01294200960546732
491,0.011527272872626781
492,0.012941279448568821
493,0.013137460686266422
494,0.011860479600727558
495,0.012205217033624649
496,0.011327104642987251
497,0.011429300531744957
498,0.011325458995997906
499,0.012682034634053707
