168,1.6080790758132935
169,2.2047579288482666
170,2.0360422134399414
171,2.229393482208252
172,1.7356303930282593
173,2.349562644958496
174,2.6297616958618164
175,2.185681104660034
176,1.8955410718917847
177,2.1526403427124023
178,1.982520580291748
179,2.5055809020996094
180,2.396939992904663
181,3.235750913619995
182,2.541238784790039
183,2.972907304763794
184,3.1157639026641846
185,3.0315654277801514
186,2.545903205871582
187,3.2828609943389893
188,3.064988136291504
189,2.7979679107666016
190,3.055546522140503
191,3.368757486343384
192,2.9325382709503174
193,3.153506278991699
194,2.955106019973755
195,3.8005497455596924
196,3.144533157348633
197,4.046552658081055
198,3.9589579105377197
199,3.023519992828369
200,3.167524576187134
201,3.3807570934295654
202,3.5351736545562744
203,3.5638530254364014
204,4.4538116455078125
205,3.7935822010040283
206,3.669888496398926
207,3.251202344894409
208,3.5000007152557373
209,4.664640426635742
210,4.536636829376221
211,4.986703872680664
212,5.507403373718262
213,4.132185459136963
214,3.8911945819854736
215,4.53908109664917
216,4.408769607543945
217,4.299701690673828
218,4.512283802032471
219,4.472494125366211
220,4.41083288192749
221,4.409719944000244
222,4.028988361358643
223,4.003415584564209
224,3.9171512126922607
225,4.7046332359313965
226,4.0351881980896
227,4.2229790687561035
228,5.224909782409668
229,5.002814769744873
230,4.836754322052002
231,4.934690952301025
232,5.0615458488464355
233,6.041157245635986
234,4.430056571960449
235,6.024136066436768
236,4.895236492156982
237,5.329600811004639
238,4.66574764251709
239,5.666391849517822
240,5.307178497314453
241,5.556718349456787
242,6.04022216796875
243,5.8988037109375
244,4.633563995361328
245,5.883875370025635
246,5.313868999481201
247,6.068512916564941
248,5.280925273895264
249,4.2998433113098145
250,5.290704250335693
251,5.508566379547119
252,6.977622032165527
253,6.090240955352783
254,5.512810230255127
255,5.55485200881958
256,4.900582790374756
257,5.612212181091309
258,5.487200736999512
259,5.388268947601318
260,5.815996170043945
261,6.6586384773254395
262,6.178211212158203
263,6.484167575836182
264,6.540979385375977
265,5.167135238647461
266,4.751624584197998
267,6.198934555053711
268,5.816234111785889
269,5.7202372550964355
270,6.153428077697754
271,6.043338298797607
272,6.584228038787842
273,6.686595916748047
274,6.4525580406188965
275,6.249156475067139
276,6.108117580413818
277,6.385843276977539
278,6.9432053565979
279,6.851341724395752
280,7.838501930236816
281,6.481808662414551
282,8.792440414428711
283,7.446463584899902
284,6.658670425415039
285,6.409989356994629
286,8.01042652130127
287,7.880947589874268
288,6.793742656707764
289,8.944295883178711
290,8.862519264221191
291,8.272913932800293
292,7.436142921447754
293,8.033397674560547
294,7.9210429191589355
295,7.616103649139404
296,8.120701789855957
297,7.049047946929932
298,8.08147144317627
299,7.1826701164245605
300,7.657191753387451
301,7.900351524353027
302,9.037490844726562
303,8.970474243164062
304,9.1290864944458
305,8.612380981445312
306,10.806864738464355
307,10.814016342163086
308,10.865281105041504
309,10.997339248657227
310,10.4080228805542
311,11.070829391479492
312,11.760361671447754
313,10.170073509216309
314,12.829347610473633
315,11.588997840881348
316,13.161273002624512
317,11.75313949584961
318,12.924896240234375
319,14.15018081665039
320,10.882293701171875
321,10.93718147277832
322,11.558040618896484
323,10.593157768249512
324,13.082083702087402
325,14.281892776489258
326,13.839415550231934
327,14.506184577941895
328,12.092887878417969
329,14.671953201293945
330,13.214214324951172
331,11.735918045043945
332,13.414034843444824
333,13.121790885925293
334,12.194679260253906
335,12.266766548156738
336,14.741423606872559
337,14.902548789978027
338,13.849069595336914
339,12.21565055847168
340,14.607441902160645
341,16.784204483032227
342,13.783099174499512
343,15.59134578704834
344,14.886452674865723
345,13.993955612182617
346,14.464519500732422
347,14.145694732666016
348,17.253726959228516
349,16.549842834472656
350,15.938350677490234
351,15.420598983764648
352,14.652628898620605
353,12.444921493530273
354,13.682066917419434
355,12.939619064331055
356,13.60229206085205
357,14.530760765075684
358,13.842867851257324
359,15.156888961791992
360,15.785999298095703
361,14.789924621582031
362,14.790263175964355
363,14.258550643920898
364,13.987271308898926
365,14.33933162689209
366,16.457456588745117
367,15.94105339050293
368,17.23321533203125
369,14.424590110778809
370,14.49548625946045
371,15.460185050964355
372,12.310781478881836
373,15.849309921264648
374,13.484674453735352
375,15.47020435333252
376,15.795352935791016
377,17.186307907104492
378,16.155977249145508
379,14.526222229003906
380,14.710662841796875
381,14.964701652526855
382,15.588602066040039
383,15.664401054382324
384,13.679383277893066
385,14.91031551361084
386,15.145561218261719
387,13.704797744750977
388,14.98715877532959
389,14.346162796020508
390,16.026948928833008
391,17.213489532470703
392,16.258623123168945
393,16.405649185180664
394,16.721134185791016
395,16.38559913635254
396,15.05581283569336
397,15.499792098999023
398,14.182424545288086
399,15.430885314941406
400,14.991631507873535
401,16.632043838500977
402,13.571381568908691
403,15.64384651184082
404,15.185613632202148
405,16.119539260864258
406,17.24850845336914
407,15.87411880493164
408,16.43686294555664
409,15.583440780639648
410,16.78156280517578
411,15.930509567260742
412,14.971307754516602
413,16.471715927124023
414,17.14830780029297
415,16.341197967529297
416,15.639581680297852
417,16.814523696899414
418,15.738309860229492
419,15.997305870056152
420,17.313621520996094
421,14.38707447052002
422,15.862083435058594
423,17.254520416259766
424,17.179794311523438
425,17.02920913696289
426,15.560681343078613
427,14.872479438781738
428,14.806539535522461
429,15.084997177124023
430,16.73709487915039
431,17.40768814086914
432,16.942378997802734
433,16.09694480895996
434,17.756563186645508
435,15.734684944152832
436,16.601037979125977
437,16.487028121948242
438,18.217817306518555
439,16.457223892211914
440,17.200450897216797
441,17.908981323242188
442,15.055389404296875
443,16.60258674621582
444,17.58889389038086
445,15.136273384094238
446,15.791863441467285
447,17.194828033447266
448,16.268491744995117
449,15.220717430114746
450,15.711785316467285
451,17.495317459106445
452,16.074861526489258
453,16.452795028686523
454,15.331007957458496
455,15.202831268310547
456,16.070796966552734
457,16.503353118896484
458,16.934219360351562
459,14.7787504196167
460,15.615063667297363
461,14.789033889770508
462,15.78961181640625
463,15.806262016296387
464,15.860208511352539
465,16.82420539855957
466,16.356246948242188
467,16.584232330322266
468,16.752544403076172
469,15.60366153717041
470,17.091506958007812
471,15.030732154846191
472,15.715590476989746
473,16.11196517944336
474,16.671125411987305
475,15.841582298278809
476,15.36655044555664
477,14.413203239440918
478,15.843308448791504
479,15.568968772888184
480,16.901723861694336
481,16.450349807739258
482,18.312158584594727
483,17.15743064880371
484,16.981536865234375
485,17.1131534576416
486,13.968929290771484
487,15.313972473144531
488,16.701139450073242
489,17.4835205078125
490,17.366369247436523
491,18.680343627929688
492,18.204614639282227
493,17.053762435913086
494,15.781023979187012
495,16.8336238861084
496,17.35967254638672
497,15.84411334991455
498,15.47476863861084
499,19.044036865234375
