327,0.34810903668403625
328,0.36275947093963623
329,0.481776624917984
330,0.394580215215683
331,0.3652203679084778
332,0.40041548013687134
333,0.31184279918670654
334,0.3840653896331787
335,0.44031792879104614
336,0.4336370527744293
337,0.4586491882801056
338,0.43495678901672363
339,0.46080389618873596
340,0.46140146255493164
341,0.4860861897468567
342,0.4462413489818573
343,0.49271899461746216
344,0.4413989186286926
345,0.4508179724216461
346,0.4673077464103699
347,0.4735439121723175
348,0.5234001278877258
349,0.4964144229888916
350,0.5629103779792786
351,0.45460638403892517
352,0.5210068225860596
353,0.460221529006958
354,0.47524115443229675
355,0.5558370351791382
356,0.4190545380115509
357,0.47880426049232483
358,0.4942617416381836
359,0.48471155762672424
360,0.4289129078388214
361,0.47359487414360046
362,0.49630609154701233
363,0.4801923334598541
364,0.5004129409790039
365,0.5183396935462952
366,0.48845070600509644
367,0.502870500087738
368,0.48478659987449646
369,0.5274873375892639
370,0.482726514339447
371,0.5263498425483704
372,0.4913680851459503
373,0.5210920572280884
374,0.5434861183166504
375,0.4611038863658905
376,0.46186578273773193
377,0.47605815529823303
378,0.4743407368659973
379,0.5193573236465454
380,0.5144481062889099
381,0.5194121599197388
382,0.43772849440574646
383,0.48780742287635803
384,0.5447379350662231
385,0.5530974864959717
386,0.5079944729804993
387,0.5342996716499329
388,0.5019401907920837
389,0.49613475799560547
390,0.5154232978820801
391,0.5099372267723083
392,0.5665323138237
393,0.49987712502479553
394,0.5477868914604187
395,0.47580042481422424
396,0.46831226348876953
397,0.45247477293014526
398,0.43063247203826904
399,0.46782904863357544
400,0.5269951224327087
401,0.46420443058013916
402,0.5276274085044861
403,0.5785579681396484
404,0.49463269114494324
405,0.5143905878067017
406,0.5723937749862671
407,0.5310450792312622
408,0.5871959328651428
409,0.5248181819915771
410,0.4804208278656006
411,0.4656096398830414
412,0.49698856472969055
413,0.5252025127410889
414,0.5853169560432434
415,0.4459100067615509
416,0.5446866154670715
417,0.5153724551200867
418,0.5264541506767273
419,0.563737690448761
420,0.5668608546257019
421,0.5248350501060486
422,0.5149307250976562
423,0.5503071546554565
424,0.5625991225242615
425,0.5763139128684998
426,0.5287227630615234
427,0.552973747253418
428,0.5361716747283936
429,0.5110390186309814
430,0.6474556922912598
431,0.5560101866722107
432,0.5619933605194092
433,0.5263140797615051
434,0.5187529921531677
435,0.5687420964241028
436,0.5927110910415649
437,0.5874719619750977
438,0.5443761348724365
439,0.5462546348571777
440,0.4976397156715393
441,0.5234424471855164
442,0.5038885474205017
443,0.5279112458229065
444,0.48527541756629944
445,0.5351501107215881
446,0.4892033636569977
447,0.5046973824501038
448,0.6396476626396179
449,0.6132914423942566
450,0.5407357811927795
451,0.5084728598594666
452,0.5027744770050049
453,0.5318115949630737
454,0.48198649287223816
455,0.5096091032028198
456,0.5057555437088013
457,0.5656865239143372
458,0.5694370269775391
459,0.5101354718208313
460,0.48853012919425964
461,0.45808738470077515
462,0.5051538348197937
463,0.5140917897224426
464,0.5027252435684204
465,0.5321770906448364
466,0.5713719725608826
467,0.5844742655754089
468,0.4878608286380768
469,0.5628631114959717
470,0.4996807277202606
471,0.5272237658500671
472,0.5724705457687378
473,0.4908442795276642
474,0.5660147070884705
475,0.4790005683898926
476,0.5206144452095032
477,0.4686084985733032
478,0.5657100677490234
479,0.6159085631370544
480,0.5512425899505615
481,0.5065287947654724
482,0.5258911848068237
483,0.5318928360939026
484,0.5037916898727417
485,0.4975087344646454
486,0.5321019291877747
487,0.5713782906532288
488,0.6271859407424927
489,0.5878711938858032
490,0.5196613669395447
491,0.5937937498092651
492,0.5897298455238342
493,0.4940081536769867
494,0.5704636573791504
495,0.5676667094230652
496,0.5664810538291931
497,0.5540122985839844
498,0.5820069909095764
499,0.6075718402862549
