151,5.162282466888428
152,5.214752435684204
153,5.210416793823242
154,5.2456512451171875
155,5.119874715805054
156,5.176225900650024
157,5.166609048843384
158,5.213822364807129
159,5.2837440967559814
160,5.193939208984375
161,5.111663579940796
162,5.214617967605591
163,5.154593467712402
164,5.26212477684021
165,5.201338052749634
166,5.2277772426605225
167,5.265832185745239
168,5.182212829589844
169,5.259217262268066
170,5.149273633956909
171,5.167441368103027
172,5.158944368362427
173,5.149230480194092
174,5.1437668800354
175,5.194065809249878
176,5.173691034317017
177,5.156011343002319
178,5.278090715408325
179,5.178613185882568
180,5.200131893157959
181,5.194018363952637
182,5.253162622451782
183,5.2675793170928955
184,5.207234859466553
185,5.158275127410889
186,5.143009185791016
187,5.1937620639801025
188,5.239553451538086
189,5.194448709487915
190,5.1878745555877686
191,5.165102481842041
192,5.295499801635742
193,5.170330762863159
194,5.209691524505615
195,5.1743762493133545
196,5.321349620819092
197,5.20307469367981
198,5.290705680847168
199,5.427471160888672
200,5.314215183258057
201,5.362475633621216
202,5.243468999862671
203,5.325226545333862
204,5.126698732376099
205,5.159446716308594
206,5.171004772186279
207,5.178949356079102
208,5.170875072479248
209,5.206053256988525
210,5.151524543762207
211,5.157467603683472
212,5.129131078720093
213,5.2532057762146
214,5.1892077922821045
215,5.240749359130859
216,5.263433456420898
217,5.335605621337891
218,5.126159191131592
219,5.157881498336792
220,5.169548034667969
221,5.262326955795288
222,5.20819091796875
223,5.119852542877197
224,5.166468381881714
225,5.188940525054932
226,5.208539724349976
227,5.179365634918213
228,5.188899517059326
229,5.239983558654785
230,5.271373748779297
231,5.198803424835205
232,5.262995719909668
233,5.199706077575684
234,5.147550344467163
235,5.20586633682251
236,5.131665468215942
237,5.2688374519348145
238,5.18852162361145
239,5.224061012268066
240,5.140454292297363
241,5.1576831340789795
242,5.188438653945923
243,5.204649209976196
244,5.27364444732666
245,5.171166658401489
246,5.232630968093872
247,5.19026517868042
248,5.250688076019287
249,5.188275337219238
250,5.1589274406433105
251,5.1462013721466064
252,5.223072290420532
253,5.238149166107178
254,5.145349740982056
255,5.2292468547821045
256,5.19258975982666
257,5.135656356811523
258,5.147683143615723
259,5.366719484329224
260,5.100731134414673
261,5.138718605041504
262,5.182915449142456
263,5.138823747634888
264,5.184453248977661
265,5.227663040161133
266,5.283730506896973
267,5.1238226890563965
268,5.159557104110718
269,5.13427996635437
270,5.238120794296265
271,5.1421942710876465
272,5.153162240982056
273,5.168081998825073
274,5.1514387130737305
275,5.145109415054321
276,5.190183877944946
277,5.305846929550171
278,5.141722917556763
279,5.1006245613098145
280,5.152840614318848
281,5.2380664348602295
282,5.192825555801392
283,5.1376988887786865
284,5.147719860076904
285,5.192934036254883
286,5.175547122955322
287,5.148991823196411
288,5.263897180557251
289,5.202902317047119
290,5.173551559448242
291,5.1458282470703125
292,5.7655723094940186
293,5.154295206069946
294,5.136472940444946
295,5.666671276092529
296,5.20068359375
297,5.169196605682373
298,5.064731597900391
299,5.173732280731201
300,5.139979839324951
301,5.148610830307007
302,5.134479284286499
303,5.191898822784424
304,5.160656929016113
305,5.111963987350464
306,5.076435089111328
307,5.232574224472046
308,5.269089460372925
309,5.207515478134155
310,5.306495428085327
311,5.150012254714966
312,5.1400251388549805
313,5.172460317611694
314,5.187142610549927
315,5.126764535903931
316,5.12799334526062
317,5.457610607147217
318,5.121784687042236
319,5.191100597381592
320,5.090342283248901
321,5.223815441131592
322,5.180427551269531
323,5.07978367805481
324,5.228528261184692
325,5.205139398574829
326,5.130709171295166
327,5.150147914886475
328,5.113607883453369
329,5.074659109115601
330,5.006734609603882
331,5.0412633419036865
332,5.084048509597778
333,5.212204933166504
334,5.068378925323486
335,5.0164549350738525
336,5.156322002410889
337,4.9793360233306885
338,5.0340940952301025
339,5.077782869338989
340,4.968496322631836
341,5.01722526550293
342,5.037549257278442
343,5.032914876937866
344,5.137789487838745
345,5.04114842414856
346,5.062493562698364
347,5.066365718841553
348,5.1000306606292725
349,5.087601661682129
350,5.046853542327881
351,5.065343379974365
352,5.041888236999512
353,5.0762717723846436
354,5.032625675201416
355,5.043816089630127
356,5.007209062576294
357,5.106762647628784
358,5.134038686752319
359,5.008697748184204
360,5.072113752365112
361,4.999130487442017
362,5.032081127166748
363,5.146083831787109
364,5.009830474853516
365,5.002033710479736
366,5.064433574676514
367,5.012384414672852
368,5.147488117218018
369,4.980293273925781
370,5.0132997035980225
371,4.996495723724365
372,4.9422736167907715
373,4.999519348144531
374,5.005236625671387
375,4.986288785934448
376,5.074530363082886
377,5.133064270019531
378,5.108828067779541
379,5.0099828243255615
380,5.005437612533569
381,4.970761299133301
382,5.115518093109131
383,5.0331645011901855
384,4.9961066246032715
385,5.115925073623657
386,5.097041130065918
387,5.032954931259155
388,5.066279411315918
389,4.968666315078735
390,5.072088718414307
391,4.997485637664795
392,5.1240150928497314
393,5.014622926712036
394,5.0200464725494385
395,5.15988564491272
396,4.996794700622559
397,4.987768650054932
398,4.988306283950806
399,5.127411603927612
400,5.01251482963562
401,5.006798982620239
402,5.015407085418701
403,5.0236053466796875
404,5.11172080039978
405,5.068039178848267
406,4.996626138687134
407,4.985377073287964
408,5.16340708732605
409,5.0095648765563965
410,4.991106986999512
411,5.000289440155029
412,5.110959529876709
413,4.998072624206543
414,5.143466472625732
415,5.047481536865234
416,5.091882228851318
417,4.967082500457764
418,5.068960189819336
419,5.038957118988037
420,5.1128716468811035
421,4.964707374572754
422,5.040636777877808
423,5.0657124519348145
424,5.054010629653931
425,5.0199196338653564
426,5.005865812301636
427,4.954494476318359
428,5.070681095123291
429,4.9756529331207275
430,4.968144178390503
431,4.975650787353516
432,5.121675729751587
433,5.059353351593018
434,4.998118877410889
435,5.012059450149536
436,5.24603796005249
437,5.059359788894653
438,5.052492141723633
439,5.0136353969573975
440,5.150493144989014
441,5.033252954483032
442,4.981565237045288
443,4.998246908187866
444,5.1589274406433105
445,5.046433448791504
446,5.038973331451416
447,5.0681304931640625
448,5.23040509223938
449,5.044558525085449
450,5.00881552696228
451,5.0584564208984375
452,5.10316276550293
453,5.157604694366455
454,5.04972505569458
455,5.2361462116241455
456,5.699904203414917
457,5.592324495315552
458,5.655924558639526
459,5.625358581542969
460,5.610190153121948
461,5.583545446395874
462,5.566550970077515
463,5.738498687744141
464,5.609471321105957
465,5.589848041534424
466,5.613164901733398
467,5.809660196304321
468,5.604223966598511
469,5.647371053695679
470,5.728367805480957
471,5.713338613510132
472,5.749896764755249
473,5.749151706695557
474,5.209184646606445
475,5.087456703186035
476,4.988001585006714
477,5.052948236465454
478,5.215704441070557
479,5.085135459899902
480,5.070061445236206
481,5.068011045455933
482,5.193990468978882
483,5.062253475189209
484,5.059511423110962
485,5.0247626304626465
486,5.051204681396484
487,5.007997989654541
488,5.1165382862091064
489,5.195677042007446
490,5.067336797714233
491,5.022958517074585
492,5.016254663467407
493,5.103318691253662
494,4.989616632461548
495,5.058656930923462
496,5.114419937133789
497,5.001733779907227
498,5.010374069213867
499,5.106800317764282
