137,0.02300088107585907
138,0.022351667284965515
139,0.022864576429128647
140,0.022328365594148636
141,0.021773383021354675
142,0.021603085100650787
143,0.02115902118384838
144,0.0225319042801857
145,0.023232853040099144
146,0.02191176451742649
147,0.023311419412493706
148,0.022543514147400856
149,0.023641476407647133
150,0.023127108812332153
151,0.022403201088309288
152,0.023525668308138847
153,0.02232973650097847
154,0.022917436435818672
155,0.023084577172994614
156,0.021180687472224236
157,0.022568780928850174
158,0.022397015243768692
159,0.021599864587187767
160,0.023353559896349907
161,0.02349466271698475
162,0.022809183225035667
163,0.021838318556547165
164,0.022115133702754974
165,0.022489087656140327
166,0.02169959619641304
167,0.02398046851158142
168,0.02189360000193119
169,0.021614348515868187
170,0.023694420233368874
171,0.023399703204631805
172,0.02290976047515869
173,0.022474907338619232
174,0.02226034179329872
175,0.02245795726776123
176,0.023015400394797325
177,0.023893726989626884
178,0.023121628910303116
179,0.022488553076982498
180,0.023522572591900826
181,0.02196129970252514
182,0.022198425605893135
183,0.022375360131263733
184,0.021823540329933167
185,0.022870877757668495
186,0.02364123985171318
187,0.0217401385307312
188,0.02358572743833065
189,0.02273598499596119
190,0.02337639033794403
191,0.02101810649037361
192,0.02322135865688324
193,0.02220379374921322
194,0.023722847923636436
195,0.021603332832455635
196,0.02255263924598694
197,0.021812018007040024
198,0.022241096943616867
199,0.023132717236876488
200,0.0236012302339077
201,0.02292998507618904
202,0.022275429219007492
203,0.02268395759165287
204,0.022312428802251816
205,0.023364556953310966
206,0.02353920228779316
207,0.02336869202554226
208,0.021888824179768562
209,0.020837867632508278
210,0.02145061455667019
211,0.021298445761203766
212,0.021468937397003174
213,0.022939179092645645
214,0.023013954982161522
215,0.02223947085440159
216,0.022736867889761925
217,0.02301732823252678
218,0.021691756322979927
219,0.022354036569595337
220,0.020876256749033928
221,0.022395050153136253
222,0.023748597130179405
223,0.022793659940361977
224,0.02321731299161911
225,0.02184716798365116
226,0.023471705615520477
227,0.021924380213022232
228,0.022892339155077934
229,0.021717991679906845
230,0.02341097965836525
231,0.023015553131699562
232,0.022500304505228996
233,0.0205435398966074
234,0.021071944385766983
235,0.021333778277039528
236,0.02294171415269375
237,0.02082459256052971
238,0.021335188299417496
239,0.020367208868265152
240,0.02169722132384777
241,0.02059418149292469
242,0.022027043625712395
243,0.020914174616336823
244,0.02057110331952572
245,0.02055562287569046
246,0.022204464301466942
247,0.019456926733255386
248,0.023274075239896774
249,0.02161276526749134
250,0.02051578089594841
251,0.021658532321453094
252,0.020899580791592598
253,0.020535239949822426
254,0.020561259239912033
255,0.021421732380986214
256,0.020458340644836426
257,0.02182028628885746
258,0.02181745506823063
259,0.022484131157398224
260,0.020900122821331024
261,0.020145820453763008
262,0.021517856046557426
263,0.02019103616476059
264,0.02089882455766201
265,0.02272603288292885
266,0.021060539409518242
267,0.020679311826825142
268,0.019499368965625763
269,0.02242152951657772
270,0.020695511251688004
271,0.021058248355984688
272,0.0202424805611372
273,0.020069224759936333
274,0.019546326249837875
275,0.021128768101334572
276,0.02038610726594925
277,0.01941514015197754
278,0.01754460297524929
279,0.020215604454278946
280,0.01808803342282772
281,0.019658436998724937
282,0.01890752650797367
283,0.01717347279191017
284,0.02147439680993557
285,0.01793673075735569
286,0.01791108213365078
287,0.017745142802596092
288,0.017832912504673004
289,0.01738709583878517
290,0.019418086856603622
291,0.0194245558232069
292,0.018115248531103134
293,0.01784410886466503
294,0.014897562563419342
295,0.0184242594987154
296,0.016563473269343376
297,0.016907986253499985
298,0.014277679845690727
299,0.017563488334417343
300,0.01485665887594223
301,0.013144848868250847
302,0.013433433137834072
303,0.014793813228607178
304,0.011158869601786137
305,0.010709239169955254
306,0.011963504366576672
307,0.012610998935997486
308,0.010070695541799068
309,0.013647003099322319
310,0.007018538191914558
311,0.00881960242986679
312,0.01184911746531725
313,0.010873199440538883
314,0.012670191936194897
315,0.009406873025000095
316,0.009073613211512566
317,0.00478038564324379
318,0.007059790194034576
319,0.0046941847540438175
320,0.00909983180463314
321,0.008517066016793251
322,0.004853515420109034
323,0.0007935938192531466
324,-0.00018494416144676507
325,0.0049970196560025215
326,0.0033781484235078096
327,0.004606078378856182
328,0.006030123680830002
329,-0.004936921875923872
330,0.0010402565822005272
331,-0.0012494155671447515
332,-0.0005729703698307276
333,0.005234947428107262
334,-0.0018755048513412476
335,-0.007296508178114891
336,-0.004603373818099499
337,-0.004044201225042343
338,-0.002271417062729597
339,-0.004919037688523531
340,-0.0029110792092978954
341,-0.00666229659691453
342,-0.0011830927105620503
343,-0.006718001328408718
344,-0.0030387183651328087
345,-0.006331887096166611
346,-0.004207671154290438
347,-0.006016205996274948
348,-0.008640105836093426
349,-0.009377315640449524
350,-0.009595402516424656
351,-0.0031348858028650284
352,-0.007375786546617746
353,-0.0031286447774618864
354,-0.0050809867680072784
355,-0.012110801413655281
356,-0.00033916396205313504
357,-0.008152679540216923
358,-0.010786711238324642
359,-0.005693561397492886
360,-0.0022990426514297724
361,-0.005777905695140362
362,-0.006664620246738195
363,-0.00441762525588274
364,-0.013753394596278667
365,-0.013351116329431534
366,-0.005239348392933607
367,-0.008955649100244045
368,-0.002893732627853751
369,-0.0065635694190859795
370,-0.004943224135786295
371,-0.007505267858505249
372,-0.006424552761018276
373,-0.011846164241433144
374,-0.011824458837509155
375,-0.0024504736065864563
376,-0.00909873005002737
377,-0.005521489307284355
378,-0.006464716978371143
379,-0.011814871802926064
380,-0.009705062955617905
381,-0.01251286268234253
382,-0.0002766014076769352
383,-0.005200252868235111
384,-0.010768922045826912
385,-0.012567761354148388
386,-0.006160977762192488
387,-0.012033789418637753
388,-0.012747837230563164
389,-0.009582559578120708
390,-0.008203822188079357
391,-0.008163408376276493
392,-0.012536421418190002
393,-0.005061602219939232
394,-0.012353510595858097
395,-0.005799584556370974
396,-0.004885571543127298
397,-0.004895326681435108
398,-0.00433538481593132
399,-0.004877814557403326
400,-0.011216542683541775
401,-0.003780415514484048
402,-0.012241942808032036
403,-0.013363747857511044
404,-0.008365397341549397
405,-0.0062235211953520775
406,-0.010265596210956573
407,-0.00781345833092928
408,-0.010325395502150059
409,-0.008884917013347149
410,-0.007729723583906889
411,-0.006479546427726746
412,-0.008394473232328892
413,-0.008891066536307335
414,-0.01420165691524744
415,-0.0027822803240269423
416,-0.011375902220606804
417,-0.009375236928462982
418,-0.01113486010581255
419,-0.01471513882279396
420,-0.013152778148651123
421,-0.010379433631896973
422,-0.00933909323066473
423,-0.007993005216121674
424,-0.00978687684983015
425,-0.009374267421662807
426,-0.009809034876525402
427,-0.014049399644136429
428,-0.010583720169961452
429,-0.006169761531054974
430,-0.019578833132982254
431,-0.010810814797878265
432,-0.014911729842424393
433,-0.010396501049399376
434,-0.00936946365982294
435,-0.011468672193586826
436,-0.012085563503205776
437,-0.011435844004154205
438,-0.0064893257804214954
439,-0.015591473318636417
440,-0.003994904924184084
441,-0.00673197815194726
442,-0.00674305809661746
443,-0.0075438302010297775
444,-0.0041761319153010845
445,-0.007610985077917576
446,-0.007662001997232437
447,-0.006353114731609821
448,-0.015824073925614357
449,-0.015843383967876434
450,-0.009314329363405704
451,-0.00576910050585866
452,-0.007937307469546795
453,-0.008082007057964802
454,-0.0077914465218782425
455,-0.009289122186601162
456,-0.008814321830868721
457,-0.010268724523484707
458,-0.010025626979768276
459,-0.007497644517570734
460,-0.004696607124060392
461,-0.006080585531890392
462,-0.0077287121675908566
463,-0.006744763348251581
464,-0.010744698345661163
465,-0.011611314490437508
466,-0.011639327742159367
467,-0.015032789669930935
468,-0.005950239021331072
469,-0.012292339466512203
470,-0.00447878148406744
471,-0.010256036184728146
472,-0.012556847184896469
473,-0.005362980999052525
474,-0.008394982665777206
475,-0.004488872829824686
476,-0.008517694659531116
477,-0.005610424559563398
478,-0.014053670689463615
479,-0.01839606836438179
480,-0.01136875618249178
481,-0.00789780542254448
482,-0.007898038253188133
483,-0.008603324182331562
484,-0.005763542372733355
485,-0.003944352734833956
486,-0.007272981572896242
487,-0.011492175050079823
488,-0.015856165438890457
489,-0.010447646491229534
490,-0.0077246567234396935
491,-0.010917171835899353
492,-0.00916983187198639
493,-0.0037514283321797848
494,-0.012139521539211273
495,-0.014683672226965427
496,-0.011339562013745308
497,-0.010237367823719978
498,-0.012341207824647427
499,-0.015762411057949066
