150,0.8695553541183472
151,0.8529160618782043
152,0.9009405374526978
153,0.8461424708366394
154,0.8986672759056091
155,0.9137607216835022
156,0.8114774823188782
157,0.8426510691642761
158,0.8303593397140503
159,0.8175897002220154
160,0.8654053211212158
161,0.8822822570800781
162,0.8772127032279968
163,0.8623379468917847
164,0.8556497097015381
165,0.8470491170883179
166,0.8056567311286926
167,0.8822560906410217
168,0.8508152365684509
169,0.8180145025253296
170,0.882543683052063
171,0.874077320098877
172,0.8674139976501465
173,0.8401192426681519
174,0.8390271663665771
175,0.8594980835914612
176,0.8941946625709534
177,0.903243362903595
178,0.8923582434654236
179,0.8480648398399353
180,0.8880513906478882
181,0.7685831189155579
182,0.854828953742981
183,0.8407648801803589
184,0.8099802136421204
185,0.8597108721733093
186,0.8992519974708557
187,0.818116307258606
188,0.8599314093589783
189,0.8290510177612305
190,0.8645404577255249
191,0.8074922561645508
192,0.8692824244499207
193,0.8338536620140076
194,0.875169038772583
195,0.7860055565834045
196,0.8412328362464905
197,0.8125070929527283
198,0.8181214928627014
199,0.8850486874580383
200,0.9116320013999939
201,0.8660585284233093
202,0.8162664771080017
203,0.8302201628684998
204,0.8173041939735413
205,0.8488713502883911
206,0.8499117493629456
207,0.8901058435440063
208,0.8567979335784912
209,0.750975489616394
210,0.7755920886993408
211,0.7870217561721802
212,0.7336539030075073
213,0.8371739983558655
214,0.8357837200164795
215,0.8414487242698669
216,0.840917706489563
217,0.8621577620506287
218,0.8283094763755798
219,0.8039206266403198
220,0.7933152914047241
221,0.8108071684837341
222,0.8955002427101135
223,0.8470715284347534
224,0.8699913620948792
225,0.8121241927146912
226,0.8813607692718506
227,0.8394598364830017
228,0.830094039440155
229,0.8037466406822205
230,0.829468846321106
231,0.8251299858093262
232,0.8032764196395874
233,0.7831497192382812
234,0.8263245224952698
235,0.7465827465057373
236,0.8331445455551147
237,0.7391185760498047
238,0.7977995872497559
239,0.743050754070282
240,0.7583868503570557
241,0.7471520304679871
242,0.7889307737350464
243,0.7489997744560242
244,0.7870813012123108
245,0.7639850974082947
246,0.8164854645729065
247,0.7124747037887573
248,0.8557555675506592
249,0.8577601313591003
250,0.7611953020095825
251,0.7895070314407349
252,0.7157097458839417
253,0.7321454286575317
254,0.7832179069519043
255,0.8050326108932495
256,0.7503185272216797
257,0.7777243852615356
258,0.7737350463867188
259,0.7971307039260864
260,0.7480769753456116
261,0.75023353099823
262,0.7643646597862244
263,0.746403694152832
264,0.7563654780387878
265,0.8363273739814758
266,0.8074384331703186
267,0.7657092809677124
268,0.737732470035553
269,0.8323601484298706
270,0.728692889213562
271,0.790871798992157
272,0.7351208925247192
273,0.7460280060768127
274,0.7394212484359741
275,0.7871397733688354
276,0.7406646609306335
277,0.7049157023429871
278,0.6750837564468384
279,0.7537561655044556
280,0.649132251739502
281,0.7164267301559448
282,0.6525612473487854
283,0.6573272347450256
284,0.7961155772209167
285,0.6602069139480591
286,0.6396678686141968
287,0.679004430770874
288,0.685891330242157
289,0.6257166266441345
290,0.6299252510070801
291,0.6815881729125977
292,0.6602944731712341
293,0.6276715397834778
294,0.6010389924049377
295,0.6636162996292114
296,0.5927926301956177
297,0.6733075380325317
298,0.5858217477798462
299,0.6977389454841614
300,0.6503235697746277
301,0.6135802865028381
302,0.5794012546539307
303,0.6484865546226501
304,0.5370786190032959
305,0.528278648853302
306,0.5517619252204895
307,0.5251884460449219
308,0.5459867715835571
309,0.6046559810638428
310,0.5536580085754395
311,0.5809469223022461
312,0.5946493744850159
313,0.6140973567962646
314,0.5911886096000671
315,0.548033595085144
316,0.5423973202705383
317,0.5384379029273987
318,0.5454696416854858
319,0.47126469016075134
320,0.560081958770752
321,0.57319575548172
322,0.5312290191650391
323,0.5828340649604797
324,0.5557913184165955
325,0.5529732704162598
326,0.6055635213851929
327,0.5998066067695618
328,0.5413362383842468
329,0.5506336688995361
330,0.5885686874389648
331,0.5881897211074829
332,0.5724065899848938
333,0.5980814695358276
334,0.5854697227478027
335,0.5901709794998169
336,0.6064127683639526
337,0.555924117565155
338,0.6380218863487244
339,0.5718346834182739
340,0.6067885756492615
341,0.5907298922538757
342,0.5868273973464966
343,0.5682117342948914
344,0.5811436772346497
345,0.609198808670044
346,0.5717858076095581
347,0.6032876968383789
348,0.5903672575950623
349,0.6211762428283691
350,0.6369537115097046
351,0.6501194834709167
352,0.6706949472427368
353,0.6564413905143738
354,0.6119603514671326
355,0.5958506464958191
356,0.628605306148529
357,0.5821126103401184
358,0.6066484451293945
359,0.7019273638725281
360,0.6108508110046387
361,0.6744939684867859
362,0.5813143849372864
363,0.6457182168960571
364,0.610308051109314
365,0.5896863341331482
366,0.6073552966117859
367,0.6456848978996277
368,0.6588703393936157
369,0.5816317200660706
370,0.6794440746307373
371,0.6431151032447815
372,0.6306197643280029
373,0.5770588517189026
374,0.6469961404800415
375,0.6242844462394714
376,0.6340746283531189
377,0.6899102926254272
378,0.6613783836364746
379,0.6492041349411011
380,0.6418504118919373
381,0.6546429991722107
382,0.6957912445068359
383,0.678101658821106
384,0.6022982001304626
385,0.6497499346733093
386,0.6270986199378967
387,0.6457412242889404
388,0.650672972202301
389,0.6432387232780457
390,0.6545042991638184
391,0.6538034081459045
392,0.5685738325119019
393,0.6885814666748047
394,0.6185696721076965
395,0.6087579727172852
396,0.6640022397041321
397,0.6305374503135681
398,0.6347448825836182
399,0.6245542168617249
400,0.6028672456741333
401,0.6413102746009827
402,0.6491661071777344
403,0.6429499983787537
404,0.704723596572876
405,0.7017873525619507
406,0.6823604702949524
407,0.7025792002677917
408,0.6197988986968994
409,0.6775063872337341
410,0.6733552813529968
411,0.665748655796051
412,0.6734865307807922
413,0.706857442855835
414,0.6619235873222351
415,0.6447650790214539
416,0.6193950176239014
417,0.637881875038147
418,0.5881981253623962
419,0.6196318864822388
420,0.6355789303779602
421,0.6238375902175903
422,0.6812183260917664
423,0.6940813064575195
424,0.6808261275291443
425,0.6925317049026489
426,0.6140023469924927
427,0.6478762626647949
428,0.5781423449516296
429,0.6513891220092773
430,0.6845098733901978
431,0.6870116591453552
432,0.6737340688705444
433,0.6685501337051392
434,0.6504715085029602
435,0.6763181090354919
436,0.6572701334953308
437,0.6620994806289673
438,0.6769177913665771
439,0.6238274574279785
440,0.7244693040847778
441,0.6935655474662781
442,0.6781463623046875
443,0.674587607383728
444,0.6823350787162781
445,0.7056230306625366
446,0.7070780992507935
447,0.665052056312561
448,0.6677398085594177
449,0.652897834777832
450,0.6942692399024963
451,0.7264858484268188
452,0.6815977096557617
453,0.6785386204719543
454,0.6630346775054932
455,0.6805953979492188
456,0.7475970387458801
457,0.7144859433174133
458,0.6743576526641846
459,0.716339647769928
460,0.6815884709358215
461,0.6942958831787109
462,0.7139462828636169
463,0.6590431928634644
464,0.6375812292098999
465,0.6498160362243652
466,0.6343390941619873
467,0.6938101053237915
468,0.7136399149894714
469,0.6662049293518066
470,0.7121315598487854
471,0.6913675665855408
472,0.6608214974403381
473,0.6292977333068848
474,0.7313844561576843
475,0.6688075065612793
476,0.716471254825592
477,0.714901864528656
478,0.6340360045433044
479,0.6632828116416931
480,0.6185858845710754
481,0.7013170719146729
482,0.7298489212989807
483,0.7120082378387451
484,0.7021647691726685
485,0.6705531477928162
486,0.7015087604522705
487,0.6657573580741882
488,0.6734006404876709
489,0.7268543839454651
490,0.7117416262626648
491,0.6814040541648865
492,0.6936679482460022
493,0.7098736763000488
494,0.6807558536529541
495,0.6643136143684387
496,0.7251553535461426
497,0.6782986521720886
498,0.7399823069572449
499,0.6975725889205933
