164,0.015400969423353672
165,0.015294631943106651
166,0.020018773153424263
167,0.011818706057965755
168,0.01425193902105093
169,0.017133915796875954
170,0.011582579463720322
171,0.01221473142504692
172,0.012872898951172829
173,0.015806470066308975
174,0.016058821231126785
175,0.013355105184018612
176,0.01101197674870491
177,0.01004861295223236
178,0.011002428829669952
179,0.017180604860186577
180,0.011212222278118134
181,0.0268502589315176
182,0.015415227971971035
183,0.016891807317733765
184,0.018915284425020218
185,0.013385764323174953
186,0.009344344958662987
187,0.019241681322455406
188,0.01440655067563057
189,0.017553744837641716
190,0.013757338747382164
191,0.021286427974700928
192,0.013550274074077606
193,0.0146315423771739
194,0.011906665749847889
195,0.02129014953970909
196,0.014300867915153503
197,0.01871546544134617
198,0.018260788172483444
199,0.010636352933943272
200,0.008901244029402733
201,0.013623896054923534
202,0.018717385828495026
203,0.018147693946957588
204,0.01926211640238762
205,0.015326631255447865
206,0.014846031554043293
207,0.011398779228329659
208,0.015969080850481987
209,0.028593173250555992
210,0.024407969787716866
211,0.02227804623544216
212,0.03311902657151222
213,0.015616302378475666
214,0.01665610820055008
215,0.015677765011787415
216,0.01703663356602192
217,0.014258204959332943
218,0.018564894795417786
219,0.02206844836473465
220,0.022958092391490936
221,0.018796712160110474
222,0.009458080865442753
223,0.015203867107629776
224,0.013742591254413128
225,0.01996765285730362
226,0.011522459797561169
227,0.016864841803908348
228,0.018356382846832275
229,0.02085782028734684
230,0.017157873138785362
231,0.018768014386296272
232,0.021174902096390724
233,0.023874206468462944
234,0.017764389514923096
235,0.029641536995768547
236,0.017105933278799057
237,0.02917345054447651
238,0.023374952375888824
239,0.031546708196401596
240,0.026818394660949707
241,0.02848896197974682
242,0.019888974726200104
243,0.02933758683502674
244,0.023147540166974068
245,0.0251567754894495
246,0.017818959429860115
247,0.03349386528134346
248,0.013683203607797623
249,0.013788994401693344
250,0.02763565070927143
251,0.024252047762274742
252,0.033438753336668015
253,0.03207307681441307
254,0.02219604142010212
255,0.022340701892971992
256,0.02767176367342472
257,0.023119725286960602
258,0.024475086480379105
259,0.022909346967935562
260,0.02938443422317505
261,0.027432257309556007
262,0.02385699562728405
263,0.028194963932037354
264,0.024664193391799927
265,0.016799356788396835
266,0.020787931978702545
267,0.026707574725151062
268,0.03199320659041405
269,0.017248373478651047
270,0.03119366057217121
271,0.024139104411005974
272,0.030897552147507668
273,0.03063780814409256
274,0.029478304088115692
275,0.023282812908291817
276,0.02890792302787304
277,0.03766848146915436
278,0.04495372250676155
279,0.02987487241625786
280,0.0462004579603672
281,0.03275901824235916
282,0.04619735851883888
283,0.04473716393113136
284,0.019461335614323616
285,0.04452754929661751
286,0.050298552960157394
287,0.04174651578068733
288,0.043232906609773636
289,0.05427341163158417
290,0.04285738244652748
291,0.039516281336545944
292,0.0436507984995842
293,0.046610027551651
294,0.0609235055744648
295,0.04195927083492279
296,0.06882500648498535
297,0.05355292931199074
298,0.07497812807559967
299,0.04516131803393364
300,0.06607015430927277
301,0.08338999003171921
302,0.0766327828168869
303,0.06499024480581284
304,0.08525475114583969
305,0.09396040439605713
306,0.10846874862909317
307,0.09304004907608032
308,0.10670263320207596
309,0.08778773993253708
310,0.14049537479877472
311,0.12110428512096405
312,0.09493556618690491
313,0.09951922297477722
314,0.09525756537914276
315,0.10927180200815201
316,0.12325378507375717
317,0.16755203902721405
318,0.13581490516662598
319,0.18452253937721252
320,0.10051954537630081
321,0.121214359998703
322,0.14045128226280212
323,0.1805088371038437
324,0.18678078055381775
325,0.1472700834274292
326,0.14413827657699585
327,0.16409362852573395
328,0.1674836426973343
329,0.2579859793186188
330,0.18494057655334473
331,0.17795756459236145
332,0.20346230268478394
333,0.12597189843654633
334,0.1941230595111847
335,0.236654594540596
336,0.24060101807117462
337,0.24100729823112488
338,0.22895188629627228
339,0.255314439535141
340,0.232803076505661
341,0.2606362998485565
342,0.2158856838941574
343,0.2730814516544342
344,0.22970151901245117
345,0.23423755168914795
346,0.23921959102153778
347,0.2715011239051819
348,0.30859148502349854
349,0.2843179702758789
350,0.3120764195919037
351,0.22367705404758453
352,0.2607412338256836
353,0.22788695991039276
354,0.24012355506420135
355,0.31236279010772705
356,0.1762021780014038
357,0.2620064318180084
358,0.2858600914478302
359,0.2361353039741516
360,0.19896461069583893
361,0.2259632647037506
362,0.27563098073005676
363,0.22095657885074615
364,0.27039164304733276
365,0.31414780020713806
366,0.26006561517715454
367,0.27371740341186523
368,0.2313612699508667
369,0.24267205595970154
370,0.2164209932088852
371,0.2721271812915802
372,0.2367021143436432
373,0.3096781075000763
374,0.29607900977134705
375,0.20455317199230194
376,0.23931971192359924
377,0.2295500785112381
378,0.23325945436954498
379,0.2794439196586609
380,0.2587915360927582
381,0.28064605593681335
382,0.17540274560451508
383,0.23481641709804535
384,0.2788092792034149
385,0.2868534326553345
386,0.2506961524486542
387,0.2794245183467865
388,0.26861047744750977
389,0.26590079069137573
390,0.27142879366874695
391,0.25013267993927
392,0.32299095392227173
393,0.22633196413516998
394,0.3060450255870819
395,0.21929976344108582
396,0.20536108314990997
397,0.19532854855060577
398,0.2026933878660202
399,0.21077699959278107
400,0.2599748373031616
401,0.21230415999889374
402,0.27834951877593994
403,0.31603848934173584
404,0.24144214391708374
405,0.23721738159656525
406,0.28564003109931946
407,0.25959405303001404
408,0.30312880873680115
409,0.2456497699022293
410,0.21623438596725464
411,0.20442436635494232
412,0.23503489792346954
413,0.23556138575077057
414,0.2983528971672058
415,0.19203269481658936
416,0.265584260225296
417,0.2401653379201889
418,0.26114529371261597
419,0.28766927123069763
420,0.3012027442455292
421,0.23035241663455963
422,0.24679529666900635
423,0.2554425299167633
424,0.27859896421432495
425,0.2557465732097626
426,0.2588958144187927
427,0.2653704881668091
428,0.271053284406662
429,0.23508404195308685
430,0.356320858001709
431,0.2574935853481293
432,0.29013505578041077
433,0.25465935468673706
434,0.26073703169822693
435,0.28142303228378296
436,0.3074023127555847
437,0.2782701849937439
438,0.24552686512470245
439,0.28435346484184265
440,0.19813001155853271
441,0.2496839314699173
442,0.22722020745277405
443,0.23443372547626495
444,0.19037866592407227
445,0.22417868673801422
446,0.21110916137695312
447,0.2104131132364273
448,0.35035449266433716
449,0.3220611810684204
450,0.24906191229820251
451,0.21698933839797974
452,0.21705015003681183
453,0.2368728220462799
454,0.20373663306236267
455,0.21254076063632965
456,0.22131003439426422
457,0.2568475604057312
458,0.27127689123153687
459,0.2153497338294983
460,0.19359411299228668
461,0.1843424290418625
462,0.21184687316417694
463,0.21287479996681213
464,0.21755290031433105
465,0.2353784590959549
466,0.279999315738678
467,0.2787564992904663
468,0.20159471035003662
469,0.25870728492736816
470,0.1981373429298401
471,0.2392185628414154
472,0.2639390826225281
473,0.20979008078575134
474,0.24323129653930664
475,0.1954236924648285
476,0.2290477603673935
477,0.18637017905712128
478,0.270597904920578
479,0.31436315178871155
480,0.2564108371734619
481,0.22122924029827118
482,0.20845958590507507
483,0.22615858912467957
484,0.21229322254657745
485,0.19676269590854645
486,0.22136133909225464
487,0.25769639015197754
488,0.3084808588027954
489,0.2755127251148224
490,0.2426726222038269
491,0.25045210123062134
492,0.25698211789131165
493,0.20516163110733032
494,0.25667881965637207
495,0.2998464107513428
496,0.23865066468715668
497,0.23304255306720734
498,0.25859174132347107
499,0.3086652159690857
