325,0.048577308654785156
326,0.04885190725326538
327,0.048657119274139404
328,0.04747229814529419
329,0.047865211963653564
330,0.04763609170913696
331,0.047241926193237305
332,0.048329710960388184
333,0.04786992073059082
334,0.04717916250228882
335,0.047882795333862305
336,0.04735159873962402
337,0.04767298698425293
338,0.0477527379989624
339,0.04746896028518677
340,0.04801499843597412
341,0.04844856262207031
342,0.04880368709564209
343,0.047545433044433594
344,0.04793357849121094
345,0.04742586612701416
346,0.04764896631240845
347,0.047547340393066406
348,0.04840660095214844
349,0.0484275221824646
350,0.04864388704299927
351,0.04805946350097656
352,0.04733121395111084
353,0.0479317307472229
354,0.047708213329315186
355,0.04889357089996338
356,0.04906627535820007
357,0.04789549112319946
358,0.04853254556655884
359,0.04873359203338623
360,0.04725539684295654
361,0.04810893535614014
362,0.0499609112739563
363,0.04754817485809326
364,0.048729896545410156
365,0.047330498695373535
366,0.04674774408340454
367,0.04835125803947449
368,0.048825621604919434
369,0.048206448554992676
370,0.04842984676361084
371,0.04777336120605469
372,0.04838001728057861
373,0.04752933979034424
374,0.04847574234008789
375,0.04864799976348877
376,0.048225998878479004
377,0.048112571239471436
378,0.04808700084686279
379,0.047318100929260254
380,0.04926794767379761
381,0.04829418659210205
382,0.04693979024887085
383,0.047545671463012695
384,0.04747718572616577
385,0.04763591289520264
386,0.04874825477600098
387,0.04732871055603027
388,0.0487065315246582
389,0.04816347360610962
390,0.048530399799346924
391,0.04827040433883667
392,0.04895734786987305
393,0.04894554615020752
394,0.0479506254196167
395,0.04751861095428467
396,0.04762446880340576
397,0.047816455364227295
398,0.04785048961639404
399,0.04934412240982056
400,0.04745185375213623
401,0.0475085973739624
402,0.047197043895721436
403,0.04711568355560303
404,0.049429237842559814
405,0.047234177589416504
406,0.0487426221370697
407,0.04687619209289551
408,0.04760181903839111
409,0.04728817939758301
410,0.04892992973327637
411,0.04656130075454712
412,0.046805739402770996
413,0.04783785343170166
414,0.04895889759063721
415,0.05038195848464966
416,0.048612385988235474
417,0.04736065864562988
418,0.04922640323638916
419,0.04730099439620972
420,0.04883980751037598
421,0.048549264669418335
422,0.048632681369781494
423,0.04882669448852539
424,0.04917299747467041
425,0.04777032136917114
426,0.04726284742355347
427,0.04689520597457886
428,0.04833650588989258
429,0.04772120714187622
430,0.048393189907073975
431,0.047297894954681396
432,0.0486641526222229
433,0.047618746757507324
434,0.04737621545791626
435,0.04982602596282959
436,0.04792225360870361
437,0.04681062698364258
438,0.04875600337982178
439,0.04773259162902832
440,0.04757410287857056
441,0.04938817024230957
442,0.04743361473083496
443,0.04750490188598633
444,0.04794466495513916
445,0.048051655292510986
446,0.04933851957321167
447,0.04776954650878906
448,0.04926794767379761
449,0.0487249493598938
450,0.047628819942474365
451,0.04800456762313843
452,0.048268675804138184
453,0.05001866817474365
454,0.04783099889755249
455,0.04782235622406006
456,0.04949796199798584
457,0.04755580425262451
458,0.04804563522338867
459,0.04948025941848755
460,0.04721510410308838
461,0.04779863357543945
462,0.04881894588470459
463,0.048936545848846436
464,0.04713869094848633
465,0.048913657665252686
466,0.04861640930175781
467,0.04852551221847534
468,0.04756021499633789
469,0.04720768332481384
470,0.047402143478393555
471,0.04710209369659424
472,0.04834640026092529
473,0.04896581172943115
474,0.04730406403541565
475,0.04886701703071594
476,0.048409342765808105
477,0.047297775745391846
478,0.04676389694213867
479,0.04813551902770996
480,0.047019124031066895
481,0.04725062847137451
482,0.04722142219543457
483,0.04746907949447632
484,0.04977822303771973
485,0.04765355587005615
486,0.04997378587722778
487,0.04702115058898926
488,0.04780769348144531
489,0.047542452812194824
490,0.04764688014984131
491,0.049286842346191406
492,0.049246132373809814
493,0.049036502838134766
494,0.048397600650787354
495,0.04775303602218628
496,0.04721391201019287
497,0.04801452159881592
498,0.04719066619873047
499,0.047892630100250244
