438,5.87019157409668
439,5.398523330688477
440,5.188483953475952
441,4.58595609664917
442,4.755571603775024
443,5.117999792098999
444,4.979681968688965
445,5.147467136383057
446,4.90385627746582
447,4.916470766067505
448,5.5566511154174805
449,4.67145299911499
450,4.515490293502808
451,5.489975452423096
452,5.635644912719727
453,5.647426605224609
454,5.419664144515991
455,5.0257203578948975
456,5.000823020935059
457,5.0317323207855225
458,4.90288782119751
459,5.114314317703247
460,4.912993907928467
461,4.909597635269165
462,4.9054858684539795
463,4.852262496948242
464,4.8190202713012695
465,4.792657136917114
466,4.892766714096069
467,5.02553915977478
468,5.324138164520264
469,5.147959470748901
470,5.1467976570129395
471,5.058358669281006
472,5.0039613246917725
473,5.139338731765747
474,4.803799152374268
475,4.594465017318726
476,5.389589786529541
477,5.001228332519531
478,4.522698163986206
479,5.08387565612793
480,5.068072557449341
481,4.575865983963013
482,4.589924097061157
483,4.609709978103638
484,4.604281902313232
485,4.787253379821777
486,4.575637578964233
487,4.598345994949341
488,4.8760340213775635
489,4.678891897201538
490,4.602199554443359
491,4.627417087554932
492,4.595541000366211
493,4.649697303771973
494,4.644022703170776
495,4.885437488555908
496,5.3494086265563965
497,4.613717555999756
498,4.593774318695068
499,4.6003172397613525
