263,-0.0027777778450399637
264,-0.0023333332501351833
265,-0.0012222222285345197
266,-0.0018888888880610466
267,-0.0023333332501351833
268,-0.002888888819143176
269,-0.0016666667070239782
270,-0.0032222222071141005
271,-0.0026666666381061077
272,-0.002888888819143176
273,-0.003111111233010888
274,-0.0026666666381061077
275,-0.002111111069098115
276,-0.003111111233010888
277,-0.003666666802018881
278,-0.004555555526167154
279,-0.0026666666381061077
280,-0.00422222213819623
281,-0.003444444388151169
282,-0.004555555526167154
283,-0.004555555526167154
284,-0.001555555616505444
285,-0.00422222213819623
286,-0.004888888914138079
287,-0.004111111164093018
288,-0.00422222213819623
289,-0.005444444715976715
290,-0.003555555595085025
291,-0.003666666802018881
292,-0.00422222213819623
293,-0.004777777940034866
294,-0.0063333334401249886
295,-0.004000000189989805
296,-0.00566666666418314
297,-0.004999999888241291
298,-0.007000000216066837
299,-0.004444444552063942
300,-0.006222222466021776
301,-0.00788888894021511
302,-0.00711111119017005
303,-0.006444444414228201
304,-0.009222222492098808
305,-0.00855555571615696
306,-0.00855555571615696
307,-0.00788888894021511
308,-0.010333333164453506
309,-0.00711111119017005
310,-0.012555555440485477
311,-0.010555556043982506
312,-0.008777777664363384
313,-0.009444444440305233
314,-0.008111110888421535
315,-0.009666666388511658
316,-0.01122222188860178
317,-0.014333333820104599
318,-0.011555555276572704
319,-0.015000000596046448
320,-0.009444444440305233
321,-0.010222222656011581
322,-0.012666666880249977
323,-0.016333334147930145
324,-0.017222221940755844
325,-0.013000000268220901
326,-0.0141111109405756
327,-0.014555555768311024
328,-0.012000000104308128
329,-0.020666666328907013
330,-0.015444444492459297
331,-0.017444444820284843
332,-0.01688888855278492
333,-0.01122222188860178
334,-0.017777778208255768
335,-0.020666666328907013
336,-0.02011111192405224
337,-0.018888888880610466
338,-0.01755555532872677
339,-0.02011111192405224
340,-0.017777778208255768
341,-0.02111111208796501
342,-0.01600000075995922
343,-0.020555555820465088
344,-0.017000000923871994
345,-0.020444445312023163
346,-0.01922222226858139
347,-0.020888889208436012
348,-0.02222222276031971
349,-0.023222222924232483
350,-0.023777777329087257
351,-0.018111111596226692
352,-0.02133333310484886
353,-0.016555555164813995
354,-0.01877777837216854
355,-0.02544444426894188
356,-0.014333333820104599
357,-0.021888889372348785
358,-0.024111110717058182
359,-0.01944444514811039
360,-0.01688888855278492
361,-0.019111111760139465
362,-0.02111111208796501
363,-0.018000001087784767
364,-0.025333333760499954
365,-0.02522222325205803
366,-0.019555555656552315
367,-0.02244444377720356
368,-0.017222221940755844
369,-0.019333332777023315
370,-0.018222222104668617
371,-0.020999999716877937
372,-0.01877777837216854
373,-0.025333333760499954
374,-0.024111110717058182
375,-0.015444444492459297
376,-0.02177777886390686
377,-0.019555555656552315
378,-0.01988888904452324
379,-0.02433333359658718
380,-0.021666666492819786
381,-0.024666666984558105
382,-0.0141111109405756
383,-0.018888888880610466
384,-0.02244444377720356
385,-0.023777777329087257
386,-0.019111111760139465
387,-0.023666666820645332
388,-0.02522222325205803
389,-0.020888889208436012
390,-0.020999999716877937
391,-0.020666666328907013
392,-0.02455555647611618
393,-0.018666666001081467
394,-0.02433333359658718
395,-0.01855555549263954
396,-0.018666666001081467
397,-0.01755555532872677
398,-0.017000000923871994
399,-0.017777778208255768
400,-0.023444443941116333
401,-0.017444444820284843
402,-0.024222223088145256
403,-0.02522222325205803
404,-0.02177777886390686
405,-0.01922222226858139
406,-0.02222222276031971
407,-0.019999999552965164
408,-0.02388888970017433
409,-0.02111111208796501
410,-0.01944444514811039
411,-0.01877777837216854
412,-0.020555555820465088
413,-0.02111111208796501
414,-0.02566666714847088
415,-0.015444444492459297
416,-0.02311111055314541
417,-0.020999999716877937
418,-0.023444443941116333
419,-0.026000000536441803
420,-0.024888889864087105
421,-0.02111111208796501
422,-0.02199999988079071
423,-0.021444445475935936
424,-0.02311111055314541
425,-0.020999999716877937
426,-0.02199999988079071
427,-0.02455555647611618
428,-0.021888889372348785
429,-0.01855555549263954
430,-0.031111111864447594
431,-0.02244444377720356
432,-0.02666666731238365
433,-0.023000000044703484
434,-0.021222222596406937
435,-0.023555556312203407
436,-0.024111110717058182
437,-0.023000000044703484
438,-0.019111111760139465
439,-0.027222221717238426
440,-0.016777778044342995
441,-0.019777778536081314
442,-0.01877777837216854
443,-0.01899999938905239
444,-0.01711111143231392
445,-0.01944444514811039
446,-0.020555555820465088
447,-0.018444444984197617
448,-0.027666667476296425
449,-0.0271111112087965
450,-0.020888889208436012
451,-0.018000001087784767
452,-0.02033333294093609
453,-0.020444445312023163
454,-0.019999999552965164
455,-0.021222222596406937
456,-0.020999999716877937
457,-0.02266666665673256
458,-0.02177777886390686
459,-0.019777778536081314
460,-0.01733333431184292
461,-0.018222222104668617
462,-0.01966666616499424
463,-0.019999999552965164
464,-0.02222222276031971
465,-0.023444443941116333
466,-0.022777777165174484
467,-0.026222223415970802
468,-0.018000001087784767
469,-0.023444443941116333
470,-0.016555555164813995
471,-0.02199999988079071
472,-0.023777777329087257
473,-0.018444444984197617
474,-0.021444445475935936
475,-0.01666666753590107
476,-0.02133333310484886
477,-0.018333332613110542
478,-0.02544444426894188
479,-0.029111111536622047
480,-0.023222222924232483
481,-0.020666666328907013
482,-0.020888889208436012
483,-0.020888889208436012
484,-0.01922222226858139
485,-0.017222221940755844
486,-0.019111111760139465
487,-0.02311111055314541
488,-0.02777777798473835
489,-0.023333333432674408
490,-0.020666666328907013
491,-0.02244444377720356
492,-0.022111112251877785
493,-0.01688888855278492
494,-0.024000000208616257
495,-0.026888888329267502
496,-0.02266666665673256
497,-0.021666666492819786
498,-0.023666666820645332
499,-0.0284444447606802
