179,0.011632409878075123
180,0.0027932696975767612
181,0.012461135163903236
182,0.004790817853063345
183,0.006320692598819733
184,0.003152410965412855
185,-0.001373317907564342
186,-0.00590258464217186
187,0.010508482344448566
188,-0.0015184972435235977
189,0.004579414613544941
190,0.00024069521168712527
191,0.007426661904901266
192,-0.005686276126652956
193,-0.004022530280053616
194,-0.00936583150178194
195,0.0063689593225717545
196,-0.004549199715256691
197,0.000892871234100312
198,0.006684634368866682
199,-0.005112034268677235
200,-0.003967504017055035
201,0.0019875606521964073
202,0.006798073183745146
203,0.004709601867944002
204,0.004714456386864185
205,-0.0024697629269212484
206,-0.0023352683056145906
207,0.001151737291365862
208,0.007532126270234585
209,0.017581123858690262
210,0.003528144909068942
211,0.003809729591012001
212,0.007105072028934956
213,-0.005664810538291931
214,-0.0006943794433027506
215,-0.0014664437621831894
216,0.0024227742105722427
217,0.00012890483776573092
218,0.00903397612273693
219,0.006155813578516245
220,0.009455125778913498
221,0.0026555138174444437
222,-0.008405598811805248
223,0.0018010473577305675
224,0.006003545131534338
225,0.011000949889421463
226,-0.00436672056093812
227,0.006539552938193083
228,0.002979575889185071
229,0.0019828644581139088
230,-0.00019082007929682732
231,-0.0015279853250831366
232,-0.0020854792091995478
233,0.0088652353733778
234,0.0015849407063797116
235,0.012054262682795525
236,-0.00477298628538847
237,0.009965830482542515
238,0.008696889504790306
239,0.01397285982966423
240,-0.004059209953993559
241,0.006708345841616392
242,-0.005414670333266258
243,0.0069664171896874905
244,0.008068232797086239
245,0.00878837052732706
246,-0.0021887330804020166
247,0.023982465267181396
248,-0.009613589383661747
249,0.0023105491418391466
250,0.013240600936114788
251,0.007219954393804073
252,0.013641739264130592
253,0.004884309135377407
254,-0.0015938363503664732
255,-0.0005829420988447964
256,0.01233925111591816
257,0.0017163605662062764
258,0.0023334745783358812
259,-0.00016776422853581607
260,0.008384378626942635
261,0.003145903116092086
262,0.0032597894314676523
263,0.008362785913050175
264,0.0034835264086723328
265,-0.00036867932067252696
266,0.003344027791172266
267,0.007757863495498896
268,0.015023138374090195
269,-0.0013891520211473107
270,0.014267976395785809
271,0.00928543135523796
272,0.017950911074876785
273,0.009935455396771431
274,0.0062120528891682625
275,0.004634026903659105
276,0.012171625159680843
277,0.0175009835511446
278,0.023034367710351944
279,0.001673552906140685
280,0.017628422006964684
281,0.006589988246560097
282,0.007853405550122261
283,0.013208296149969101
284,-0.01267136912792921
285,0.02120925299823284
286,0.01701742596924305
287,0.01323656551539898
288,0.021806826815009117
289,0.02211397886276245
290,-0.0010684109292924404
291,0.00816100649535656
292,0.012162492610514164
293,0.01660269685089588
294,0.020762767642736435
295,0.012855639681220055
296,0.029526418074965477
297,0.020655417814850807
298,0.0258590467274189
299,0.013524244539439678
300,0.029300950467586517
301,0.0316646434366703
302,0.017314018681645393
303,0.022575128823518753
304,0.02998265065252781
305,0.029261503368616104
306,0.00818491168320179
307,0.00696105370298028
308,0.025769630447030067
309,-0.0006930565577931702
310,0.053424399346113205
311,0.022547364234924316
312,0.0058515253476798534
313,0.017986727878451347
314,0.0013853919226676226
315,0.014077292755246162
316,0.03193703666329384
317,0.054991476237773895
318,0.023053456097841263
319,0.04623110964894295
320,-0.00802843738347292
321,0.007527448236942291
322,0.036442965269088745
323,0.06757475435733795
324,0.0687892735004425
325,-0.0012772686313837767
326,0.011946066282689571
327,0.01785052753984928
328,0.006954798474907875
329,0.09246369451284409
330,0.03258640319108963
331,0.05402103066444397
332,0.029648013412952423
333,-0.00935091357678175
334,0.057205770164728165
335,0.0866144523024559
336,0.06595560908317566
337,0.06134286895394325
338,0.03095102868974209
339,0.05834365263581276
340,0.02615792118012905
341,0.0436437726020813
342,0.0015312364557757974
343,0.04518617317080498
344,0.0386274978518486
345,0.03614566847681999
346,0.03796573355793953
347,0.056855447590351105
348,0.05201834812760353
349,0.03770483657717705
350,0.05055006220936775
351,-0.007352947723120451
352,0.030293883755803108
353,0.02370406500995159
354,0.03089035674929619
355,0.08689310401678085
356,-0.02211703173816204
357,0.060068149119615555
358,0.049303892999887466
359,0.022720718756318092
360,0.002057258505374193
361,0.031377095729112625
362,0.036905620247125626
363,0.027607571333646774
364,0.08368699997663498
365,0.06947848945856094
366,0.021443523466587067
367,0.02490660548210144
368,-0.010389004833996296
369,0.010350854136049747
370,0.019270414486527443
371,0.03713474050164223
372,0.023656712844967842
373,0.08051736652851105
374,0.07245813310146332
375,-0.017191380262374878
376,0.05426220968365669
377,-0.008440119214355946
378,0.02525966987013817
379,0.05778059363365173
380,0.052175264805555344
381,0.057018913328647614
382,-0.023388518020510674
383,0.03784894570708275
384,0.08114556968212128
385,0.06433804333209991
386,0.034806765615940094
387,0.028983671218156815
388,0.0739947184920311
389,0.027305811643600464
390,0.02513713203370571
391,0.04222149774432182
392,0.05060260742902756
393,0.010677236132323742
394,0.06393126398324966
395,-0.012691344134509563
396,0.029915206134319305
397,0.023122059181332588
398,0.03379436209797859
399,0.02488517388701439
400,0.0722036212682724
401,0.007473411504179239
402,0.10516023635864258
403,0.07958969473838806
404,0.032602593302726746
405,0.007091974373906851
406,0.040902066975831985
407,0.011372730135917664
408,0.07676149904727936
409,0.03767549991607666
410,0.028858523815870285
411,0.023557055741548538
412,0.03919524326920509
413,0.033642884343862534
414,0.08213992416858673
415,-0.019317898899316788
416,0.06971801072359085
417,0.024320442229509354
418,0.04113805666565895
419,0.08304489403963089
420,0.07149625569581985
421,0.04201148822903633
422,0.029735909774899483
423,0.03441249206662178
424,0.03813101723790169
425,0.008377041667699814
426,0.04667114093899727
427,0.08066217601299286
428,0.04694586992263794
429,0.011111830361187458
430,0.1226845383644104
431,0.034890007227659225
432,0.09558837860822678
433,0.06416898220777512
434,0.025941794738173485
435,0.050501227378845215
436,0.05234415829181671
437,0.04025612026453018
438,0.013864779844880104
439,0.07474631071090698
440,-0.021660057827830315
441,-0.002643571700900793
442,0.023755939677357674
443,0.012709101662039757
444,-0.012570329010486603
445,0.030965181067585945
446,0.04390019178390503
447,0.01725802756845951
448,0.1168905720114708
449,0.10055334120988846
450,0.04586256295442581
451,0.001808282220736146
452,0.03471050038933754
453,0.032442688941955566
454,0.04064623638987541
455,0.048945844173431396
456,0.03368271887302399
457,0.06193132326006889
458,0.04659830033779144
459,0.04056159779429436
460,0.01922880858182907
461,0.024837646633386612
462,0.04091779887676239
463,0.04799938574433327
464,0.08059915155172348
465,0.06171266734600067
466,0.07566804438829422
467,0.09305685013532639
468,0.031787481158971786
469,0.07409293204545975
470,-0.0012174342991784215
471,0.04858574643731117
472,0.07812900841236115
473,0.04019354283809662
474,0.05502830818295479
475,0.046544626355171204
476,0.05271589010953903
477,0.07281037420034409
478,0.10452141612768173
479,0.10414920002222061
480,0.05990174412727356
481,0.014218953438103199
482,0.028456730768084526
483,0.03734121844172478
484,0.03697114810347557
485,0.01755370944738388
486,0.05163438618183136
487,0.08589256554841995
488,0.10858391970396042
489,0.05746952071785927
490,0.03777359053492546
491,0.04041055962443352
492,0.0310286283493042
493,0.0034718429669737816
494,0.07310310751199722
495,0.06328615546226501
496,0.045058537274599075
497,0.06734590977430344
498,0.06950756907463074
499,0.086672343313694
