361,-1.99690580368042
362,-1.9909542798995972
363,-1.037056565284729
364,-2.0296900272369385
365,-1.0351450443267822
366,-1.0290132761001587
367,-1.9890193939208984
368,-2.016432523727417
369,-2.0160741806030273
370,-1.0366995334625244
371,-2.013838768005371
372,-2.0204906463623047
373,-1.0414888858795166
374,-2.0012598037719727
375,-1.9717665910720825
376,-1.035067081451416
377,-2.013617753982544
378,-1.0330071449279785
379,-2.0110507011413574
380,-1.0335135459899902
381,-1.0440402030944824
382,-2.0129311084747314
383,-1.0318855047225952
384,-2.0103890895843506
385,-2.015994071960449
386,-2.001401424407959
387,-1.0334627628326416
388,-1.035217046737671
389,-1.0317600965499878
390,-2.0115928649902344
391,-1.0322589874267578
392,-1.0370256900787354
393,-1.9998868703842163
394,-1.0284416675567627
395,-1.037248134613037
396,-2.02093505859375
397,-1.0328481197357178
398,-2.0089054107666016
399,-1.0377124547958374
400,-2.0037875175476074
401,-1.0357697010040283
402,-1.9909138679504395
403,-1.0336480140686035
404,-1.995610237121582
405,-1.0333768129348755
406,-2.0097827911376953
407,-2.012917995452881
408,-2.0028457641601562
409,-2.009373664855957
410,-1.0349653959274292
411,-1.9995505809783936
412,-1.0324537754058838
413,-2.016632556915283
414,-2.0128345489501953
415,-1.0348846912384033
416,-2.0073812007904053
417,-1.0286943912506104
418,-2.0231478214263916
419,-2.002493381500244
420,-2.0012667179107666
421,-2.0034470558166504
422,-1.0367083549499512
423,-1.9918124675750732
424,-2.0056333541870117
425,-1.0294322967529297
426,-2.017359733581543
427,-2.009884834289551
428,-1.032813310623169
429,-1.9994865655899048
430,-2.0189931392669678
431,-1.0337765216827393
432,-1.9969080686569214
433,-1.0313323736190796
434,-1.0332880020141602
435,-2.005199909210205
436,-1.9964227676391602
437,-2.001574754714966
438,-1.0360981225967407
439,-1.0341262817382812
440,-2.0058186054229736
441,-1.0351918935775757
442,-1.0372099876403809
443,-1.0367324352264404
444,-1.9961448907852173
445,-1.9780247211456299
446,-1.0336549282073975
447,-1.0358010530471802
448,-2.0150086879730225
449,-2.004149913787842
450,-1.0350180864334106
451,-2.005213737487793
452,-1.0323041677474976
453,-1.0317281484603882
454,-1.0341241359710693
455,-1.0332130193710327
456,-1.0372068881988525
457,-1.9952424764633179
458,-2.004437208175659
459,-1.0300575494766235
460,-1.0327751636505127
461,-1.9765524864196777
462,-1.0427016019821167
463,-2.0141220092773438
464,-1.039973258972168
465,-1.9938380718231201
466,-1.0402660369873047
467,-1.9880146980285645
468,-2.0128109455108643
469,-1.0328538417816162
470,-1.0374737977981567
471,-1.0319130420684814
472,-2.007862091064453
473,-1.0373865365982056
474,-2.010493755340576
475,-1.0268659591674805
476,-1.0346866846084595
477,-2.023716688156128
478,-2.0241334438323975
479,-2.0074331760406494
480,-1.0342634916305542
481,-1.0368919372558594
482,-2.0192620754241943
483,-1.0424467325210571
484,-2.006803035736084
485,-1.992689847946167
486,-2.020592212677002
487,-2.001697540283203
488,-2.0236802101135254
489,-1.9996614456176758
490,-2.000948429107666
491,-2.0147600173950195
492,-1.997570514678955
493,-1.0261961221694946
494,-1.0383703708648682
495,-2.0068812370300293
496,-1.9887981414794922
497,-1.0357284545898438
498,-2.005653142929077
499,-2.0155603885650635
