124,0.08368147909641266
125,0.10687901079654694
126,0.0941629707813263
127,0.06420247256755829
128,0.08539506047964096
129,0.08779876679182053
130,0.09745308011770248
131,0.08211111277341843
132,0.07451852411031723
133,0.1080765426158905
134,0.10038518905639648
135,0.08119259029626846
136,0.09718641638755798
137,0.08640741556882858
138,0.10048148036003113
139,0.11375308781862259
140,0.11917901039123535
141,0.11459877341985703
142,0.08728394657373428
143,0.1062740758061409
144,0.09027160704135895
145,0.10455062240362167
146,0.10882963985204697
147,0.09568148851394653
148,0.10099875926971436
149,0.10315679758787155
150,0.09236543625593185
151,0.11677161604166031
152,0.10393457114696503
153,0.1138913631439209
154,0.09845679253339767
155,0.10899630188941956
156,0.13809877634048462
157,0.11661111563444138
158,0.13211357593536377
159,0.11880000680685043
160,0.1102975383400917
161,0.12340617179870605
162,0.12831111252307892
163,0.13305555284023285
164,0.11882469803094864
165,0.16386912763118744
166,0.15995927155017853
167,0.11526913940906525
168,0.1092827245593071
169,0.12979505956172943
170,0.13520494103431702
171,0.14280369877815247
172,0.11521975696086884
173,0.13696172833442688
174,0.1563209891319275
175,0.11212099343538284
176,0.12787407636642456
177,0.12862594425678253
178,0.1302555501461029
179,0.1669975370168686
180,0.13255679607391357
181,0.1973271518945694
182,0.13563086092472076
183,0.1727358102798462
184,0.16170741617679596
185,0.15183579921722412
186,0.12100494652986526
187,0.18288765847682953
188,0.15988147258758545
189,0.15716050565242767
190,0.1475592702627182
191,0.18869999051094055
192,0.1363888829946518
193,0.14449630677700043
194,0.1404123455286026
195,0.1875518560409546
196,0.14146913588047028
197,0.1776481568813324
198,0.18793705105781555
199,0.12875063717365265
200,0.14877036213874817
201,0.16137778759002686
202,0.1843753159046173
203,0.1952444612979889
204,0.19702965021133423
205,0.15812717378139496
206,0.1586555540561676
207,0.1533493846654892
208,0.18099384009838104
209,0.23944814503192902
210,0.19109505414962769
211,0.18792098760604858
212,0.21822962164878845
213,0.15353456139564514
214,0.17089630663394928
215,0.1764049381017685
216,0.2079901397228241
217,0.17223580181598663
218,0.22046174108982086
219,0.19199752807617188
220,0.18256543576717377
221,0.2050444483757019
222,0.15108518302440643
223,0.18964938819408417
224,0.18352963030338287
225,0.1926172822713852
226,0.165512353181839
227,0.18523456156253815
228,0.21506914496421814
229,0.19499878585338593
230,0.1883135735988617
231,0.19139260053634644
232,0.19095061719417572
233,0.21595309674739838
234,0.1689518541097641
235,0.23133951425552368
236,0.17611728608608246
237,0.20785802602767944
238,0.18614569306373596
239,0.20757532119750977
240,0.180262953042984
241,0.1972506195306778
242,0.21089504659175873
243,0.20329013466835022
244,0.16952715814113617
245,0.20653825998306274
246,0.19761605560779572
247,0.23888766765594482
248,0.16855432093143463
249,0.1619827151298523
250,0.23290124535560608
251,0.21441112458705902
252,0.26512467861175537
253,0.232125923037529
254,0.17511606216430664
255,0.18151728808879852
256,0.2081160545349121
257,0.20761112868785858
258,0.20052962005138397
259,0.19332098960876465
260,0.21546542644500732
261,0.1988493800163269
262,0.21256791055202484
263,0.22349011898040771
264,0.20911605656147003
265,0.1824716031551361
266,0.19279631972312927
267,0.22199134528636932
268,0.2356419712305069
269,0.19235679507255554
270,0.22943951189517975
271,0.21335187554359436
272,0.25037530064582825
273,0.21816419064998627
274,0.20709753036499023
275,0.210923433303833
276,0.20951606333255768
277,0.243870347738266
278,0.23107655346393585
279,0.22974568605422974
280,0.25743332505226135
281,0.21099382638931274
282,0.249160498380661
283,0.2095382809638977
284,0.18664075434207916
285,0.2309814840555191
286,0.25305062532424927
287,0.22559385001659393
288,0.22812964022159576
289,0.27579259872436523
290,0.2264481633901596
291,0.2390432208776474
292,0.25488024950027466
293,0.24707284569740295
294,0.21939629316329956
295,0.22147035598754883
296,0.23201356828212738
297,0.23300862312316895
298,0.22667407989501953
299,0.21710370481014252
300,0.2285308539867401
301,0.24617406725883484
302,0.20834074914455414
303,0.24025309085845947
304,0.23155802488327026
305,0.22217902541160583
306,0.24204938113689423
307,0.2253456860780716
308,0.22304321825504303
309,0.22349508106708527
310,0.2863321006298065
311,0.21901482343673706
312,0.24403582513332367
313,0.22272221744060516
314,0.24721358716487885
315,0.20760247111320496
316,0.2721382677555084
317,0.25451111793518066
318,0.2551950514316559
319,0.25527533888816833
320,0.18967777490615845
321,0.22597777843475342
322,0.22660988569259644
323,0.26030123233795166
324,0.24808889627456665
325,0.20986667275428772
326,0.21537654101848602
327,0.23943457007408142
328,0.2124728560447693
329,0.2922666668891907
330,0.22299136221408844
331,0.22461357712745667
332,0.20176666975021362
333,0.19351109862327576
334,0.22586050629615784
335,0.2356037050485611
336,0.22498023509979248
337,0.24199384450912476
338,0.19894444942474365
339,0.20292222499847412
340,0.21532100439071655
341,0.2193271666765213
342,0.20390985906124115
343,0.2142370641231537
344,0.22692468762397766
345,0.19113333523273468
346,0.2013506442308426
347,0.2262728363275528
348,0.22213704884052277
349,0.19498394429683685
350,0.21314691007137299
351,0.1863432228565216
352,0.1874493807554245
353,0.18693457543849945
354,0.19884568452835083
355,0.20920369029045105
356,0.18371853232383728
357,0.1999148279428482
358,0.1944444477558136
359,0.1986728459596634
360,0.20036914944648743
361,0.20333826541900635
362,0.19673210382461548
363,0.21075557172298431
364,0.19827903807163239
365,0.1839061826467514
366,0.224659264087677
367,0.20723703503608704
368,0.18958643078804016
369,0.18056049942970276
370,0.1887703686952591
371,0.19989013671875
372,0.1864345818758011
373,0.21539631485939026
374,0.2044345885515213
375,0.19248643517494202
376,0.19950494170188904
377,0.18983949720859528
378,0.19628888368606567
379,0.19262468814849854
380,0.19931481778621674
381,0.18192346394062042
382,0.19643457233905792
383,0.21310491859912872
384,0.21044445037841797
385,0.19355183839797974
386,0.20522348582744598
387,0.19156914949417114
388,0.1907234638929367
389,0.1897222250699997
390,0.20257407426834106
391,0.2110728621482849
392,0.19970865547657013
393,0.21009507775306702
394,0.20004938542842865
395,0.19365306198596954
396,0.21075062453746796
397,0.22413456439971924
398,0.19920247793197632
399,0.20489999651908875
400,0.215253084897995
401,0.21955186128616333
402,0.212345689535141
403,0.2147073894739151
404,0.21471604704856873
405,0.20458272099494934
406,0.20979629456996918
407,0.19974197447299957
408,0.22943459451198578
409,0.21351976692676544
410,0.21674567461013794
411,0.20480863749980927
412,0.2216395139694214
413,0.20068764686584473
414,0.23338396847248077
415,0.20691359043121338
416,0.21208889782428741
417,0.2195814847946167
418,0.2033321112394333
419,0.20694690942764282
420,0.2148345708847046
421,0.20834197103977203
422,0.19902962446212769
423,0.21327777206897736
424,0.22179506719112396
425,0.19412842392921448
426,0.20125184953212738
427,0.20899753272533417
428,0.19626912474632263
429,0.20369631052017212
430,0.22384566068649292
431,0.2222098857164383
432,0.21374200284481049
433,0.22105185687541962
434,0.208522230386734
435,0.2021123617887497
436,0.2159247100353241
437,0.20509999990463257
438,0.22825802862644196
439,0.2145802527666092
440,0.22386790812015533
441,0.22540616989135742
442,0.20635803043842316
443,0.21166667342185974
444,0.20100495219230652
445,0.20712591707706451
446,0.23257410526275635
447,0.21134939789772034
448,0.23248887062072754
449,0.2227160632610321
450,0.21306048333644867
451,0.2171444594860077
452,0.2135382741689682
453,0.2155321091413498
454,0.2103654444217682
455,0.2194679081439972
456,0.21133209764957428
457,0.22493086755275726
458,0.20946171879768372
459,0.21720002591609955
460,0.22371482849121094
461,0.2052506059408188
462,0.20660124719142914
463,0.22983086109161377
464,0.24431975185871124
465,0.2240135818719864
466,0.22375555336475372
467,0.22847531735897064
468,0.2211037129163742
469,0.21842345595359802
470,0.22273704409599304
471,0.20385926961898804
472,0.20770123600959778
473,0.2217913568019867
474,0.22772841155529022
475,0.2416703701019287
476,0.2188209742307663
477,0.23402221500873566
478,0.2328864187002182
479,0.21737408638000488
480,0.217829629778862
481,0.21275925636291504
482,0.23060740530490875
483,0.2298012226819992
484,0.22920988500118256
485,0.22627532482147217
486,0.22318148612976074
487,0.22965925931930542
488,0.21460865437984467
489,0.2259296327829361
490,0.22664938867092133
491,0.23905061185359955
492,0.23401233553886414
493,0.2296629697084427
494,0.2173604965209961
495,0.211164191365242
496,0.22959138453006744
497,0.2329247146844864
498,0.2160888910293579
499,0.22826172411441803
