255,2679.9101984500885
256,2689.6081669330597
257,2699.2517654895782
258,2709.0348868370056
259,2719.8085260391235
260,2729.43274474144
261,2739.0668404102325
262,2748.852338075638
263,2758.4943885803223
264,2768.1944451332092
265,2777.931807756424
266,2787.707035303116
267,2797.3422412872314
268,2807.0299022197723
269,2816.65584397316
270,2826.417548894882
271,2837.4645414352417
272,2848.7574231624603
273,2860.1397049427032
274,2871.418080329895
275,2882.553406238556
276,2893.7039811611176
277,2904.966215133667
278,2915.9907994270325
279,2927.6900267601013
280,2938.7675783634186
281,2949.920669078827
282,2961.0282464027405
283,2971.9036338329315
284,2982.9331514835358
285,2994.11173248291
286,3005.2777388095856
287,3016.2197604179382
288,3027.604639530182
289,3038.914165019989
290,3050.230781555176
291,3061.491080760956
292,3073.317385196686
293,3084.593998670578
294,3095.839139699936
295,3107.4844064712524
296,3118.660256385803
297,3129.739606142044
298,3140.740686416626
299,3151.5056145191193
300,3161.3136751651764
301,3172.5302488803864
302,3183.729975938797
303,3194.5938963890076
304,3204.2774500846863
305,3213.91015124321
306,3223.6072957515717
307,3233.3427867889404
308,3243.133030653
309,3252.8492407798767
310,3262.650792121887
311,3272.171438217163
312,3281.691562652588
313,3292.0305020809174
314,3301.733566761017
315,3311.3844845294952
316,3321.410408973694
317,3331.502522945404
318,3341.213415145874
319,3351.836410999298
320,3361.532569885254
321,3371.3548879623413
322,3381.2203164100647
323,3391.9452924728394
324,3402.057809829712
325,3412.4111547470093
326,3423.469509601593
327,3434.635411977768
328,3444.497717857361
329,3454.1514863967896
330,3463.806209564209
331,3474.8221430778503
332,3485.7868475914
333,3496.990453720093
334,3508.060810804367
335,3517.5753486156464
336,3527.2500808238983
337,3537.673139810562
338,3548.722494125366
339,3560.652811527252
340,3571.69211935997
341,3582.701762199402
342,3593.762212753296
343,3604.754500389099
344,3616.019982099533
345,3627.008687019348
346,3638.056829214096
347,3649.117522239685
348,3660.1060976982117
349,3671.106027841568
350,3682.17347073555
351,3693.2668454647064
352,3704.2512533664703
353,3715.41157078743
354,3726.570100069046
355,3737.33714056015
356,3746.9053626060486
357,3756.61522769928
358,3766.358469247818
359,3776.8081245422363
360,3788.0116460323334
361,3799.0306754112244
362,3810.053322792053
363,3821.1129965782166
364,3832.045211315155
365,3841.612284898758
366,3851.300160884857
367,3860.9091753959656
368,3870.6973955631256
369,3880.284734725952
370,3889.8875942230225
371,3899.286745786667
372,3908.748190879822
373,3918.1349630355835
374,3929.2646265029907
375,3940.348539829254
376,3951.467648744583
377,3961.3118455410004
378,3972.449771642685
379,3984.541292667389
380,3995.234154701233
381,4004.8540995121
382,4014.6391620635986
383,4024.3617000579834
384,4033.8942947387695
385,4045.0793437957764
386,4054.8414850234985
387,4064.719920873642
388,4074.350623369217
389,4083.8619906902313
390,4093.520546913147
391,4103.026784658432
392,4113.974250555038
393,4125.0425860881805
394,4135.516726493835
395,4146.652537584305
396,4157.626694202423
397,4168.420421361923
398,4177.799702167511
399,4188.3040182590485
400,4198.171823501587
401,4207.773061752319
402,4217.323566436768
403,4228.563901185989
404,4239.487951517105
405,4249.048211574554
406,4258.579231500626
407,4268.20285654068
408,4278.000622987747
409,4287.592901229858
410,4297.169378042221
411,4306.8498113155365
412,4316.52897977829
413,4326.117451906204
414,4336.404579401016
415,4346.081833362579
416,4357.147729873657
417,4368.011811971664
418,4379.203305244446
419,4390.980517148972
420,4401.999475479126
421,4411.472741127014
422,4421.016676425934
423,4430.663539171219
424,4441.8823273181915
425,4451.778251409531
426,4461.269279241562
427,4470.7213361263275
428,4480.266608715057
429,4489.746794462204
430,4500.583675861359
431,4511.293418884277
432,4522.191361665726
433,4532.382313489914
434,4542.07924747467
435,4551.706082820892
436,4562.869401693344
437,4573.929881572723
438,4584.862448215485
439,4596.224676609039
440,4606.575267076492
441,4616.205451250076
442,4625.954142332077
443,4636.082622051239
444,4646.234863758087
445,4656.4384043216705
446,4666.392112255096
447,4676.386707544327
448,4687.184473276138
449,4696.909464836121
450,4706.4473485946655
451,4717.007798194885
452,4727.755556344986
453,4738.575212478638
454,4749.054758071899
455,4759.328147649765
456,4770.042674541473
457,4780.67650437355
458,4791.245223522186
459,4802.952829122543
460,4813.4848918914795
461,4823.987284421921
462,4834.469774961472
463,4845.071389913559
464,4855.509004116058
465,4865.906536579132
466,4876.425915718079
467,4887.271458148956
468,4898.2117919921875
469,4909.016773223877
470,4919.90105009079
471,4930.6830542087555
472,4941.445418834686
473,4952.342795610428
474,4962.365936279297
475,4972.058962345123
476,4982.446327447891
477,4992.5105676651
478,5002.260711669922
479,5013.293438673019
480,5023.444513320923
481,5033.1010637283325
482,5042.895175218582
483,5052.576808214188
484,5062.25559258461
485,5072.081748723984
486,5081.723254919052
487,5091.344758272171
488,5101.347335100174
489,5111.235510110855
490,5120.916127920151
491,5130.576798200607
492,5140.199141025543
493,5149.968324422836
494,5159.612853527069
495,5169.565665721893
496,5180.039176702499
497,5189.667284727097
498,5199.281360626221
499,5209.812730073929
