144,0.9809985160827637
145,0.9763118624687195
146,0.9759654998779297
147,0.9823111891746521
148,0.9783125519752502
149,0.9775490164756775
150,0.9827225208282471
151,0.9736220240592957
152,0.9775837063789368
153,0.9724622964859009
154,0.979840874671936
155,0.9785966277122498
156,0.9575992822647095
157,0.9712889790534973
158,0.9610011577606201
159,0.9734666347503662
160,0.9730028510093689
161,0.9707223176956177
162,0.9668516516685486
163,0.959782063961029
164,0.9710954427719116
165,0.9396679401397705
166,0.9411299228668213
167,0.9740303754806519
168,0.9742611646652222
169,0.9620903730392456
170,0.9659343957901001
171,0.9530408978462219
172,0.9742724299430847
173,0.9614760279655457
174,0.9524879455566406
175,0.9712337255477905
176,0.9640872478485107
177,0.967846691608429
178,0.9668635129928589
179,0.938850998878479
180,0.9622148275375366
181,0.9076457619667053
182,0.9647796154022217
183,0.9382262825965881
184,0.9443380832672119
185,0.9497545957565308
186,0.9729798436164856
187,0.9273245930671692
188,0.9511372447013855
189,0.953220009803772
190,0.960533857345581
191,0.9163162708282471
192,0.9684038758277893
193,0.9648799300193787
194,0.9650101065635681
195,0.9244998097419739
196,0.9618943333625793
197,0.9400098323822021
198,0.9276331067085266
199,0.9675376415252686
200,0.9615433216094971
201,0.9505593776702881
202,0.9398226141929626
203,0.9268569350242615
204,0.9232880473136902
205,0.955477774143219
206,0.9557482600212097
207,0.9550598859786987
208,0.936715304851532
209,0.8810443878173828
210,0.9322042465209961
211,0.9346843957901001
212,0.9059622883796692
213,0.9599523544311523
214,0.9515148401260376
215,0.9477296471595764
216,0.9146594405174255
217,0.9460757374763489
218,0.9019216299057007
219,0.9381575584411621
220,0.9434352517127991
221,0.9268129467964172
222,0.9576430320739746
223,0.9352962374687195
224,0.9461075663566589
225,0.9335970282554626
226,0.9531018733978271
227,0.9397715926170349
228,0.9236428737640381
229,0.9305047988891602
230,0.9413326382637024
231,0.9368829727172852
232,0.9406217336654663
233,0.9094861149787903
234,0.9556881189346313
235,0.9055931568145752
236,0.9493304491043091
237,0.9276745319366455
238,0.9412170648574829
239,0.924576461315155
240,0.9472607374191284
241,0.936687171459198
242,0.9230743646621704
243,0.9310607314109802
244,0.9501180648803711
245,0.9176479578018188
246,0.9339210987091064
247,0.8926258683204651
248,0.9536131024360657
249,0.9560554027557373
250,0.9105861186981201
251,0.9288687109947205
252,0.8649012446403503
253,0.9004462957382202
254,0.947481632232666
255,0.9484625458717346
256,0.9281004071235657
257,0.9307231903076172
258,0.9364928603172302
259,0.9396287202835083
260,0.9198230504989624
261,0.9329018592834473
262,0.9289281368255615
263,0.9119303226470947
264,0.9292579889297485
265,0.95100998878479
266,0.9388076663017273
267,0.9149963855743408
268,0.9099963903427124
269,0.9468602538108826
270,0.9191763401031494
271,0.929958701133728
272,0.878824770450592
273,0.9229673147201538
274,0.9279417991638184
275,0.9318870902061462
276,0.9279600381851196
277,0.9162462949752808
278,0.9039612412452698
279,0.9137070178985596
280,0.8691976070404053
281,0.926843523979187
282,0.8948976397514343
283,0.9285045862197876
284,0.9455410242080688
285,0.9118634462356567
286,0.8940447568893433
287,0.9202861785888672
288,0.9183676838874817
289,0.8416293263435364
290,0.9184709787368774
291,0.9018535017967224
292,0.8924791216850281
293,0.9054068326950073
294,0.919998824596405
295,0.9188076853752136
296,0.9066664576530457
297,0.9201247692108154
298,0.9099355936050415
299,0.9277287721633911
300,0.9113115668296814
301,0.9022858738899231
302,0.9274274706840515
303,0.8957632780075073
304,0.9008688926696777
305,0.9114955067634583
306,0.8966009020805359
307,0.9088644981384277
308,0.9137006402015686
309,0.9188745021820068
310,0.8180763721466064
311,0.9121905565261841
312,0.8949124813079834
313,0.9205280542373657
314,0.895648717880249
315,0.9231134057044983
316,0.8588463664054871
317,0.8990435004234314
318,0.8817481994628906
319,0.8917937278747559
320,0.9399887919425964
321,0.9250940084457397
322,0.9016448855400085
323,0.8612574338912964
324,0.8852264881134033
325,0.923650324344635
326,0.9172779321670532
327,0.9139198064804077
328,0.9232317805290222
329,0.77359539270401
330,0.9097352623939514
331,0.9063917994499207
332,0.91914963722229
333,0.9344992637634277
334,0.9107417464256287
335,0.8544400930404663
336,0.8772385716438293
337,0.8633055686950684
338,0.9193302392959595
339,0.9269505739212036
340,0.8989405035972595
341,0.8923677206039429
342,0.9296056032180786
343,0.896885335445404
344,0.8801397681236267
345,0.9256829619407654
346,0.9212912321090698
347,0.8878830075263977
348,0.8792939186096191
349,0.9286401271820068
350,0.9037473797798157
351,0.9368393421173096
352,0.9352866411209106
353,0.9319465160369873
354,0.917741596698761
355,0.9071922898292542
356,0.9382600784301758
357,0.92220538854599
358,0.9235904812812805
359,0.9181197285652161
360,0.9307380318641663
361,0.9208006262779236
362,0.935474157333374
363,0.9210671782493591
364,0.8947411179542542
365,0.9293556213378906
366,0.9152683615684509
367,0.9180309772491455
368,0.9386647939682007
369,0.9396084547042847
370,0.9316021203994751
371,0.9227704405784607
372,0.9297840595245361
373,0.9067166447639465
374,0.9116259813308716
375,0.9339006543159485
376,0.9210670590400696
377,0.9398585557937622
378,0.9350153803825378
379,0.9212312698364258
380,0.9259756803512573
381,0.9357646107673645
382,0.935352623462677
383,0.9282256364822388
384,0.919796884059906
385,0.9313812255859375
386,0.9292361736297607
387,0.9278343915939331
388,0.9300991892814636
389,0.9391058087348938
390,0.9363004565238953
391,0.9208577275276184
392,0.933313250541687
393,0.9287129044532776
394,0.9304459691047668
395,0.9434340596199036
396,0.9349862337112427
397,0.9155710935592651
398,0.9375002980232239
399,0.9344409108161926
400,0.925135612487793
401,0.9327159523963928
402,0.9300007224082947
403,0.9215782284736633
404,0.937744140625
405,0.9406598806381226
406,0.9249194264411926
407,0.936059296131134
408,0.920743465423584
409,0.9326953291893005
410,0.9246918559074402
411,0.9396640062332153
412,0.9270540475845337
413,0.9358564615249634
414,0.9029757976531982
415,0.9420077204704285
416,0.9249522686004639
417,0.925564169883728
418,0.938685953617096
419,0.9292382597923279
420,0.9211689829826355
421,0.920397162437439
422,0.9412606954574585
423,0.9364617466926575
424,0.9294835329055786
425,0.9401587843894958
426,0.9381697773933411
427,0.9243484139442444
428,0.9388605952262878
429,0.9400724172592163
430,0.9137305617332458
431,0.9156517386436462
432,0.9231773614883423
433,0.9268181920051575
434,0.9348132014274597
435,0.9406751990318298
436,0.9314604997634888
437,0.9332721829414368
438,0.9209794402122498
439,0.9304110407829285
440,0.9337514638900757
441,0.9327352643013
442,0.9432233572006226
443,0.9337857961654663
444,0.9418267011642456
445,0.9380946159362793
446,0.9242870807647705
447,0.9378931522369385
448,0.915967583656311
449,0.925272524356842
450,0.9379832148551941
451,0.9346835017204285
452,0.9361431002616882
453,0.9365692138671875
454,0.9418058395385742
455,0.9337285757064819
456,0.940201997756958
457,0.9349081516265869
458,0.9288110136985779
459,0.9354108572006226
460,0.9333015084266663
461,0.9413384199142456
462,0.9388192892074585
463,0.9334538578987122
464,0.9051797389984131
465,0.9308075904846191
466,0.9299517869949341
467,0.9211114645004272
468,0.9355514645576477
469,0.9294176697731018
470,0.9337441921234131
471,0.937315821647644
472,0.9399102926254272
473,0.9375079274177551
474,0.9355944395065308
475,0.921179473400116
476,0.9339013695716858
477,0.9232175946235657
478,0.9260028004646301
479,0.9228391647338867
480,0.933524489402771
481,0.9462903141975403
482,0.9311367273330688
483,0.9330874085426331
484,0.9401698112487793
485,0.9399023652076721
486,0.9344097375869751
487,0.9242265224456787
488,0.9360758662223816
489,0.9310184121131897
490,0.9338926076889038
491,0.9196515083312988
492,0.9349877834320068
493,0.9400410652160645
494,0.9370237588882446
495,0.9412803649902344
496,0.924380362033844
497,0.9296562075614929
498,0.9358877539634705
499,0.9359436631202698
