328,0.04692009836435318
329,0.57135409116745
330,0.05393681302666664
331,0.061775896698236465
332,0.04690198600292206
333,0.033592529594898224
334,0.06192885711789131
335,0.08766309171915054
336,0.06544163823127747
337,0.08687804639339447
338,0.04823148995637894
339,0.05216434597969055
340,0.05230984091758728
341,0.06343528628349304
342,0.04193028062582016
343,0.06253795325756073
344,0.06797478348016739
345,0.050940562039613724
346,0.04827738553285599
347,0.06122631952166557
348,0.06506087630987167
349,0.04934203624725342
350,0.06144368648529053
351,0.03744279965758324
352,0.04674001783132553
353,0.044626157730817795
354,0.04830263555049896
355,0.06313743442296982
356,0.03512570261955261
357,0.05209530144929886
358,0.05197903513908386
359,0.04936014860868454
360,0.03980747237801552
361,0.048464659601449966
362,0.03915761411190033
363,0.05446423590183258
364,0.06650331616401672
365,0.04920053482055664
366,0.048449281603097916
367,0.04541363939642906
368,0.03386017680168152
369,0.0406220443546772
370,0.04006423056125641
371,0.04525378346443176
372,0.043282389640808105
373,0.05414688587188721
374,0.053880613297224045
375,0.03737364709377289
376,0.04716679826378822
377,0.03277651593089104
378,0.03972357138991356
379,0.045315008610486984
380,0.04282394424080849
381,0.03982767090201378
382,0.030790919438004494
383,0.0410764105618
384,0.04995197430253029
385,0.04561745002865791
386,0.04167596995830536
387,0.043440233916044235
388,0.0411771759390831
389,0.03516120836138725
390,0.03644779324531555
391,0.04471857473254204
392,0.03937363252043724
393,0.03791676089167595
394,0.04365992173552513
395,0.030462833121418953
396,0.03638597950339317
397,0.043467890471220016
398,0.03463133051991463
399,0.036677490919828415
400,0.046604521572589874
401,0.03611769527196884
402,0.0483657605946064
403,0.044300828129053116
404,0.033207181841135025
405,0.031862810254096985
406,0.042015183717012405
407,0.0326264314353466
408,0.043585628271102905
409,0.0401432178914547
410,0.037644509226083755
411,0.03378339484333992
412,0.040630243718624115
413,0.03561096265912056
414,0.05381256714463234
415,0.029037268832325935
416,0.04308275505900383
417,0.04003153368830681
418,0.036669179797172546
419,0.041969094425439835
420,0.04265660420060158
421,0.04347589612007141
422,0.03187597170472145
423,0.035868071019649506
424,0.03909488394856453
425,0.03228416666388512
426,0.034270018339157104
427,0.04193185642361641
428,0.03381717950105667
429,0.03224072605371475
430,0.049834199249744415
431,0.044274769723415375
432,0.0442076176404953
433,0.040124569088220596
434,0.031320370733737946
435,0.03329339623451233
436,0.036438558250665665
437,0.035255853086709976
438,0.03926301375031471
439,0.038128793239593506
440,0.032273806631565094
441,0.03190487250685692
442,0.030673455446958542
443,0.03191986307501793
444,0.0271479319781065
445,0.034126169979572296
446,0.041210729628801346
447,0.03170366212725639
448,0.045961521565914154
449,0.04319266602396965
450,0.03411715477705002
451,0.030684486031532288
452,0.034297212958335876
453,0.03370335325598717
454,0.03266896679997444
455,0.03463837876915932
456,0.03130438178777695
457,0.03572297841310501
458,0.03270644322037697
459,0.0360872857272625
460,0.03322790563106537
461,0.029827313497662544
462,0.030167976394295692
463,0.03546399623155594
464,0.0510772243142128
465,0.03817987069487572
466,0.04014398530125618
467,0.04293522611260414
468,0.03181721270084381
469,0.03798029571771622
470,0.031654492020606995
471,0.03179030865430832
472,0.03346988558769226
473,0.031371280550956726
474,0.03306163474917412
475,0.03910914063453674
476,0.033109139651060104
477,0.03752698376774788
478,0.04214480519294739
479,0.04088283330202103
480,0.03471018001437187
481,0.027665134519338608
482,0.033396147191524506
483,0.032763995230197906
484,0.030294843018054962
485,0.029252996668219566
486,0.03304272145032883
487,0.041277263313531876
488,0.034949891269207
489,0.03532997518777847
490,0.0329047292470932
491,0.03931627795100212
492,0.03341049700975418
493,0.028187595307826996
494,0.03342467173933983
495,0.03087509423494339
496,0.0391191765666008
497,0.038099225610494614
498,0.03429432585835457
499,0.033748503774404526
