293,77.91963195800781
294,77.16431427001953
295,78.05342864990234
296,77.89752197265625
297,77.23836517333984
298,77.31050109863281
299,78.17581176757812
300,78.348388671875
301,78.98545837402344
302,79.01327514648438
303,76.25968933105469
304,75.38922119140625
305,79.24630737304688
306,77.02749633789062
307,77.84070587158203
308,78.4258804321289
309,79.46106719970703
310,78.50330352783203
311,78.38336181640625
312,78.2386474609375
313,78.9723129272461
314,78.35063934326172
315,77.09986877441406
316,78.1407470703125
317,78.90784454345703
318,77.35653686523438
319,76.87820434570312
320,77.04815673828125
321,77.37681579589844
322,76.93022918701172
323,76.40526580810547
324,78.16826629638672
325,75.94243621826172
326,78.04305267333984
327,76.75520324707031
328,77.25605773925781
329,79.03186798095703
330,77.21687316894531
331,77.5735855102539
332,78.05636596679688
333,78.86225891113281
334,78.0453109741211
335,77.04876708984375
336,76.51422882080078
337,76.27821350097656
338,76.68684387207031
339,76.84950256347656
340,74.89342498779297
341,74.94103240966797
342,76.76290893554688
343,75.49082946777344
344,75.80157470703125
345,76.8417739868164
346,79.38031005859375
347,76.57612609863281
348,77.84439086914062
349,76.1669692993164
350,75.69139862060547
351,77.70520782470703
352,78.90959167480469
353,78.12870788574219
354,77.15953063964844
355,78.41047668457031
356,77.88233184814453
357,78.3203353881836
358,77.50772857666016
359,78.88206481933594
360,77.60797882080078
361,76.48057556152344
362,74.92388916015625
363,78.34324645996094
364,76.69730377197266
365,76.9061050415039
366,76.67253112792969
367,79.23290252685547
368,79.34221649169922
369,76.98018646240234
370,78.70072174072266
371,79.51921081542969
372,78.59234619140625
373,76.45726776123047
374,77.00143432617188
375,76.41909790039062
376,76.40243530273438
377,74.90399169921875
378,78.59745025634766
379,78.53141784667969
380,76.28040313720703
381,78.06729888916016
382,75.1453857421875
383,76.07225036621094
384,76.51469421386719
385,78.52351379394531
386,78.62435913085938
387,78.43770599365234
388,78.12469482421875
389,75.83677673339844
390,77.7889404296875
391,79.31922149658203
392,76.53067016601562
393,76.14356231689453
394,77.28564453125
395,75.33787536621094
396,76.99050903320312
397,72.715087890625
398,75.13668060302734
399,76.5396728515625
400,78.64087677001953
401,77.6983413696289
402,78.5994873046875
403,77.50495910644531
404,76.06145477294922
405,76.54205322265625
406,77.34321594238281
407,75.54044342041016
408,78.94662475585938
409,76.72962951660156
410,77.62672424316406
411,76.81459045410156
412,75.24909973144531
413,77.3554458618164
414,77.95262145996094
415,77.97836303710938
416,77.11797332763672
417,78.37535095214844
418,77.51263427734375
419,76.66920471191406
420,78.0067138671875
421,76.84529113769531
422,78.38236236572266
423,77.04106903076172
424,76.71139526367188
425,77.59178924560547
426,78.56958770751953
427,79.4368896484375
428,77.58993530273438
429,76.27528381347656
430,76.78880310058594
431,77.38702392578125
432,76.7640609741211
433,78.53265380859375
434,77.3384017944336
435,77.85690307617188
436,78.00396728515625
437,78.11550903320312
438,77.3272476196289
439,77.71266174316406
440,78.07075500488281
441,79.04911804199219
442,78.14317321777344
443,77.29073333740234
444,77.11184692382812
445,78.207763671875
446,77.86264038085938
447,76.79479217529297
448,78.90367126464844
449,77.94963073730469
450,78.4841079711914
451,75.9006118774414
452,78.66366577148438
453,78.46908569335938
454,77.62513732910156
455,77.9742660522461
456,79.45379638671875
457,77.49531555175781
458,77.53466033935547
459,78.78885650634766
460,78.23746490478516
461,78.33645629882812
462,75.91815185546875
463,79.34251403808594
464,79.07373809814453
465,78.33820343017578
466,77.60478210449219
467,78.22895812988281
468,77.2061538696289
469,78.8603286743164
470,78.8319091796875
471,78.1984634399414
472,78.27300262451172
473,76.88472747802734
474,77.297119140625
475,78.7266616821289
476,77.51432037353516
477,77.99076843261719
478,78.76680755615234
479,77.95989227294922
480,78.23412322998047
481,77.11900329589844
482,77.43035888671875
483,77.41460418701172
484,78.98944091796875
485,78.60221099853516
486,78.61890411376953
487,78.13410186767578
488,77.4390640258789
489,76.56022644042969
490,78.06110382080078
491,78.07341766357422
492,78.13812255859375
493,76.81394958496094
494,78.88996124267578
495,77.40422058105469
496,77.22213745117188
497,78.02411651611328
498,77.95269775390625
499,76.72911071777344
