185,0.08985833823680878
186,0.13732869923114777
187,0.09859167039394379
188,0.11509628593921661
189,0.10793332755565643
190,0.09149999171495438
191,0.08370092511177063
192,0.08918333053588867
193,0.06403425335884094
194,0.12926296889781952
195,0.09035555273294449
196,0.08489999920129776
197,0.11049444228410721
198,0.1179037019610405
199,0.07558703422546387
200,0.1218101754784584
201,0.09232407063245773
202,0.11719722300767899
203,0.12965647876262665
204,0.1282629668712616
205,0.10898333787918091
206,0.15347129106521606
207,0.08344907313585281
208,0.15324445068836212
209,0.08620555698871613
210,0.11273147910833359
211,0.11295369267463684
212,0.11733147501945496
213,0.11922498792409897
214,0.12099073827266693
215,0.1299416571855545
216,0.14596202969551086
217,0.10981573909521103
218,0.12805277109146118
219,0.12419537454843521
220,0.12062499672174454
221,0.15818795561790466
222,0.09750276803970337
223,0.16130460798740387
224,0.13474629819393158
225,0.1279749870300293
226,0.1369379609823227
227,0.0964536964893341
228,0.11286573857069016
229,0.11635462939739227
230,0.1460324078798294
231,0.11800462752580643
232,0.12183056026697159
233,0.11498887836933136
234,0.13817591965198517
235,0.17326296865940094
236,0.12766852974891663
237,0.09043518453836441
238,0.12953981757164001
239,0.14078980684280396
240,0.13890740275382996
241,0.09772592037916183
242,0.18474721908569336
243,0.14063240587711334
244,0.13635091483592987
245,0.18266944587230682
246,0.1449342668056488
247,0.14312592148780823
248,0.17928704619407654
249,0.10569537431001663
250,0.17239074409008026
251,0.13396111130714417
252,0.12319259345531464
253,0.20314258337020874
254,0.127802774310112
255,0.15696203708648682
256,0.1230388954281807
257,0.11552221328020096
258,0.14699813723564148
259,0.11472407728433609
260,0.16661666333675385
261,0.10969629138708115
262,0.15493425726890564
263,0.13411018252372742
264,0.15565647184848785
265,0.16696852445602417
266,0.14629815518856049
267,0.1476944237947464
268,0.15644164383411407
269,0.14216943085193634
270,0.13369350135326385
271,0.16218334436416626
272,0.15360555052757263
273,0.1432342529296875
274,0.176988884806633
275,0.12676389515399933
276,0.14623518288135529
277,0.18457037210464478
278,0.1384907364845276
279,0.15050461888313293
280,0.1337842494249344
281,0.12469536811113358
282,0.161917582154274
283,0.14905278384685516
284,0.13486574590206146
285,0.14939351379871368
286,0.1441805511713028
287,0.17643240094184875
288,0.1382509171962738
289,0.1271546334028244
290,0.12711018323898315
291,0.11905185133218765
292,0.12810462713241577
293,0.1474536955356598
294,0.15092962980270386
295,0.1659768521785736
296,0.17263703048229218
297,0.14906294643878937
298,0.15082037448883057
299,0.12179814279079437
300,0.14852961897850037
301,0.1820555478334427
302,0.1461574137210846
303,0.1444416642189026
304,0.16086389124393463
305,0.16259443759918213
306,0.14065371453762054
307,0.19038981199264526
308,0.2253916710615158
309,0.18530555069446564
310,0.14245741069316864
311,0.17468979954719543
312,0.14925925433635712
313,0.15522220730781555
314,0.14397591352462769
315,0.11777592450380325
316,0.22398148477077484
317,0.19565832614898682
318,0.17760372161865234
319,0.16070277988910675
320,0.1979638636112213
321,0.1866944432258606
322,0.15102314949035645
323,0.17997406423091888
324,0.16165462136268616
325,0.14345185458660126
326,0.1524842530488968
327,0.15027406811714172
328,0.18251852691173553
329,0.16171295940876007
330,0.1494527906179428
331,0.19921202957630157
332,0.1546805500984192
333,0.1939314752817154
334,0.16867314279079437
335,0.16735462844371796
336,0.1979064643383026
337,0.157662034034729
338,0.17436851561069489
339,0.184988871216774
340,0.1548333317041397
341,0.23700742423534393
342,0.1702953577041626
343,0.19724537432193756
344,0.18102037906646729
345,0.1898379623889923
346,0.1898259073495865
347,0.18503239750862122
348,0.1754148155450821
349,0.16846665740013123
350,0.17067591845989227
351,0.15502777695655823
352,0.1707981526851654
353,0.1770472228527069
354,0.17950370907783508
355,0.1984870582818985
356,0.24998517334461212
357,0.15501852333545685
358,0.21049442887306213
359,0.1892833262681961
360,0.17327868938446045
361,0.15002499520778656
362,0.14964443445205688
363,0.1624629646539688
364,0.15956388413906097
365,0.1485157310962677
366,0.145717591047287
367,0.17399722337722778
368,0.16368424892425537
369,0.21041665971279144
370,0.17098703980445862
371,0.14430463314056396
372,0.18082869052886963
373,0.1845972090959549
374,0.1741759181022644
375,0.2529435157775879
376,0.16304166615009308
377,0.18134166300296783
378,0.14753055572509766
379,0.14561109244823456
380,0.16321666538715363
381,0.18947778642177582
382,0.15908516943454742
383,0.19030000269412994
384,0.13191388547420502
385,0.23417776823043823
386,0.2028944492340088
387,0.16707776486873627
388,0.15873701870441437
389,0.16949351131916046
390,0.1803981363773346
391,0.20665371417999268
392,0.16523148119449615
393,0.17620185017585754
394,0.21201571822166443
395,0.15187683701515198
396,0.1832277625799179
397,0.16443055868148804
398,0.1590481400489807
399,0.21313796937465668
400,0.16007870435714722
401,0.1785166710615158
402,0.1737990826368332
403,0.17613054811954498
404,0.17755185067653656
405,0.16806943714618683
406,0.15681108832359314
407,0.15672777593135834
408,0.1908472329378128
409,0.19765090942382812
410,0.18853241205215454
411,0.18872962892055511
412,0.23727037012577057
413,0.18411573767662048
414,0.1696425825357437
415,0.18266667425632477
416,0.20744167268276215
417,0.18412500619888306
418,0.15770091116428375
419,0.20314258337020874
420,0.19375461339950562
421,0.18795092403888702
422,0.18410556018352509
423,0.19511759281158447
424,0.22716759145259857
425,0.15928147733211517
426,0.2034592479467392
427,0.18602220714092255
428,0.18495185673236847
429,0.19634534418582916
430,0.1969648152589798
431,0.19576574862003326
432,0.19729259610176086
433,0.18261387944221497
434,0.17677314579486847
435,0.1878768503665924
436,0.2145240604877472
437,0.20173054933547974
438,0.18876294791698456
439,0.19382500648498535
440,0.2280009388923645
441,0.2241259068250656
442,0.20125460624694824
443,0.23708704113960266
444,0.21850834786891937
445,0.23368056118488312
446,0.188869446516037
447,0.1972675919532776
448,0.20188148319721222
449,0.21602776646614075
450,0.21048147976398468
451,0.2246638983488083
452,0.20792776346206665
453,0.2073916792869568
454,0.1969648152589798
455,0.21137961745262146
456,0.19141849875450134
457,0.17951111495494843
458,0.22818613052368164
459,0.207131490111351
460,0.23143425583839417
461,0.22223520278930664
462,0.2024611234664917
463,0.2356249839067459
464,0.22078147530555725
465,0.20717868208885193
466,0.21255925297737122
467,0.24221017956733704
468,0.19265276193618774
469,0.2353842556476593
470,0.2402203530073166
471,0.2088509052991867
472,0.22066017985343933
473,0.23511017858982086
474,0.20590463280677795
475,0.2962305545806885
476,0.235849067568779
477,0.22386296093463898
478,0.22138147056102753
479,0.20045925676822662
480,0.221961110830307
481,0.26902684569358826
482,0.23232127726078033
483,0.2387101650238037
484,0.21857313811779022
485,0.25790464878082275
486,0.20502033829689026
487,0.21525369584560394
488,0.19709350168704987
489,0.22391389310359955
490,0.20886388421058655
491,0.23450742661952972
492,0.19230739772319794
493,0.23210740089416504
494,0.19336575269699097
495,0.22920183837413788
496,0.22837592661380768
497,0.228403702378273
498,0.2558046281337738
499,0.2374647855758667
