125,6.766728162765503
126,7.164472341537476
127,6.660550594329834
128,7.692883253097534
129,6.6476356983184814
130,6.413928747177124
131,6.67521071434021
132,7.243668556213379
133,7.179690837860107
134,6.318361282348633
135,6.046752452850342
136,6.026779413223267
137,5.998684406280518
138,6.033689737319946
139,6.05212926864624
140,6.127275705337524
141,6.0076515674591064
142,6.012737989425659
143,6.030693054199219
144,6.023387908935547
145,6.013779878616333
146,6.032071828842163
147,6.022436618804932
148,6.113449335098267
149,6.075455665588379
150,6.199025392532349
151,6.022749185562134
152,6.144487380981445
153,6.055504083633423
154,6.059757709503174
155,7.3753533363342285
156,6.815095901489258
157,6.696631193161011
158,6.676780700683594
159,6.318108081817627
160,7.0790770053863525
161,6.053942918777466
162,6.2909088134765625
163,6.406100273132324
164,6.068398714065552
165,6.278053522109985
166,6.531765460968018
167,6.312240362167358
168,6.982177734375
169,6.059015512466431
170,6.131563901901245
171,6.252129793167114
172,6.22155237197876
173,6.08322811126709
174,6.0461955070495605
175,6.323190689086914
176,6.142795562744141
177,6.195044279098511
178,6.286811590194702
179,6.307526350021362
180,6.066922664642334
181,7.2941930294036865
182,6.121216058731079
183,6.015735864639282
184,8.242624998092651
185,6.859724760055542
186,8.096076011657715
187,6.177361249923706
188,6.2009899616241455
189,6.5865254402160645
190,6.285855770111084
191,6.408475637435913
192,6.175121307373047
193,6.167653322219849
194,6.333276033401489
195,6.518368244171143
196,10.202789783477783
197,6.4003612995147705
198,6.287198781967163
199,6.081537246704102
200,6.301585674285889
201,6.246498107910156
202,6.267894268035889
203,6.27465033531189
204,6.109541177749634
205,6.043382167816162
206,6.036498546600342
207,6.166540145874023
208,6.030877590179443
209,6.07062554359436
210,6.179995775222778
211,6.051842927932739
212,6.053378343582153
213,6.090667724609375
214,6.285320520401001
215,6.326136589050293
216,6.090238332748413
217,6.055241584777832
218,6.2142393589019775
219,6.139175653457642
220,6.695655345916748
221,6.077915668487549
222,6.479864120483398
223,6.504218339920044
224,6.44158148765564
225,6.211219072341919
226,6.8465416431427
227,5.957756519317627
228,6.302883148193359
229,6.374704837799072
230,7.338705778121948
231,6.950719594955444
232,6.73078727722168
233,6.344586133956909
234,6.4027063846588135
235,6.900805711746216
236,6.0274693965911865
237,6.173418045043945
238,6.563494443893433
239,6.219357490539551
240,6.140814542770386
241,6.059983968734741
242,5.9958250522613525
243,6.316911935806274
244,6.019548177719116
245,6.935544490814209
246,6.012835502624512
247,6.001840829849243
248,6.084012031555176
249,6.0220046043396
250,6.1222453117370605
251,6.011303901672363
252,6.025798797607422
253,6.0003743171691895
254,6.5234339237213135
255,5.973774671554565
256,6.107226848602295
257,6.151707887649536
258,6.333286762237549
259,6.016481399536133
260,6.1250526905059814
261,6.069906234741211
262,6.012696981430054
263,6.048131704330444
264,6.0098557472229
265,5.982337474822998
266,6.015742063522339
267,6.025363206863403
268,5.99181604385376
269,6.019438982009888
270,6.010038614273071
271,5.977625608444214
272,6.0036725997924805
273,6.015751838684082
274,6.019303560256958
275,6.070268154144287
276,6.004499435424805
277,5.982731342315674
278,6.009708881378174
279,6.0024168491363525
280,6.004722356796265
281,6.022934913635254
282,5.98542332649231
283,6.044480085372925
284,6.133813858032227
285,6.01092529296875
286,6.00874924659729
287,5.999573469161987
288,6.350780487060547
289,5.997482776641846
290,5.9962852001190186
291,6.004756689071655
292,5.998449325561523
293,6.029000759124756
294,5.995995283126831
295,6.020457029342651
296,6.091426610946655
297,6.019016265869141
298,6.013343334197998
299,5.990847587585449
300,6.019280910491943
301,6.061252117156982
302,5.982532024383545
303,6.984113454818726
304,6.129684209823608
305,5.975838661193848
306,6.047766923904419
307,6.0487048625946045
308,5.979453086853027
309,5.99981951713562
310,6.016249895095825
311,5.989640474319458
312,6.087554216384888
313,6.024488687515259
314,6.181734085083008
315,6.027278900146484
316,5.994629621505737
317,6.066617012023926
318,5.998507738113403
319,5.966249465942383
320,5.974583625793457
321,6.025208234786987
322,5.960659980773926
323,5.978003740310669
324,5.970475912094116
325,6.063800573348999
326,5.9670090675354
327,5.997758150100708
328,6.000357389450073
329,6.033976793289185
330,5.989287853240967
331,6.613629579544067
332,6.0344767570495605
333,6.091000080108643
334,6.053317546844482
335,6.015650272369385
336,6.0092833042144775
337,5.995814085006714
338,6.026891231536865
339,6.03007960319519
340,5.987847566604614
341,6.07340669631958
342,6.012274503707886
343,5.978972673416138
344,6.092759609222412
345,6.024015188217163
346,6.024733543395996
347,6.000635623931885
348,6.0101213455200195
349,6.017333269119263
350,5.979749441146851
351,6.00441575050354
352,6.440692186355591
353,6.062252044677734
354,5.986217498779297
355,6.081887245178223
356,6.001349925994873
357,6.000417232513428
358,5.998026609420776
359,6.0569517612457275
360,6.145008325576782
361,5.984947443008423
362,5.979233741760254
363,6.0535900592803955
364,5.993368148803711
365,6.009531021118164
366,6.0142388343811035
367,5.992359399795532
368,6.0098676681518555
369,6.012348413467407
370,5.984543561935425
371,6.005343675613403
372,5.994679927825928
373,6.020015716552734
374,6.4055376052856445
375,6.0189032554626465
376,5.985477447509766
377,6.035279750823975
378,5.973621129989624
379,6.080189943313599
380,6.058934688568115
381,5.9825193881988525
382,6.143523216247559
383,6.027782917022705
384,5.9638707637786865
385,5.969519138336182
386,6.0454747676849365
387,5.963020324707031
388,5.969515323638916
389,6.057067632675171
390,6.053395509719849
391,5.96906590461731
392,6.011371374130249
393,6.1593780517578125
394,6.687320709228516
395,6.177639722824097
396,6.649500370025635
397,6.4889976978302
398,6.30454421043396
399,5.9721457958221436
400,5.989271402359009
401,6.0363781452178955
402,5.99310302734375
403,6.2080183029174805
404,5.99559211730957
405,5.9688026905059814
406,6.051757097244263
407,5.991672992706299
408,5.966036081314087
409,5.984429121017456
410,6.01963210105896
411,5.985641956329346
412,5.98670768737793
413,6.0760273933410645
414,6.086828708648682
415,5.989309787750244
416,6.016156435012817
417,6.152831554412842
418,6.000041961669922
419,6.084811687469482
420,6.049253940582275
421,6.321100234985352
422,6.090005874633789
423,5.9752702713012695
424,5.972786903381348
425,6.006047487258911
426,6.002326011657715
427,6.001796007156372
428,6.024575471878052
429,5.975812911987305
430,6.06456446647644
431,6.023748397827148
432,5.991149425506592
433,6.017070770263672
434,6.116069316864014
435,6.0891618728637695
436,5.991448879241943
437,6.048481702804565
438,6.000609874725342
439,5.998557806015015
440,6.041466474533081
441,5.995225191116333
442,6.005403757095337
443,6.117379903793335
444,6.028975009918213
445,6.02297043800354
446,6.046957015991211
447,6.004494667053223
448,6.046365737915039
449,6.053853511810303
450,6.008635759353638
451,6.11941385269165
452,6.04367733001709
453,6.013693332672119
454,6.031665325164795
455,6.038085460662842
456,6.0161519050598145
457,6.020213842391968
458,6.0019919872283936
459,5.983052015304565
460,6.02832293510437
461,5.988582134246826
462,6.110180377960205
463,6.005876302719116
464,6.007163047790527
465,6.090665102005005
466,6.078778982162476
467,6.0322911739349365
468,6.02812123298645
469,6.01669979095459
470,5.997105360031128
471,6.016714096069336
472,5.987394332885742
473,6.071542739868164
474,6.005653619766235
475,6.01227068901062
476,6.000542640686035
477,5.9917120933532715
478,6.022114038467407
479,6.021053075790405
480,5.998803377151489
481,6.111595392227173
482,6.015721082687378
483,6.008548736572266
484,6.220169544219971
485,6.0537145137786865
486,6.02991509437561
487,6.018632411956787
488,6.009575843811035
489,6.122976064682007
490,5.986128330230713
491,6.35702657699585
492,6.016974687576294
493,6.051079034805298
494,6.025036811828613
495,6.056775808334351
496,6.012649059295654
497,6.075821161270142
498,5.997425079345703
499,6.015498399734497
