274,0.014650972560048103
275,0.010476958937942982
276,0.011755806393921375
277,0.017855724319815636
278,0.011227822862565517
279,0.01264813169836998
280,0.011625867336988449
281,0.009837262332439423
282,0.014037413522601128
283,0.012768944725394249
284,0.012008973397314548
285,0.014098213985562325
286,0.011823988519608974
287,0.017323549836874008
288,0.011322294361889362
289,0.009989243932068348
290,0.009977314621210098
291,0.009939446114003658
292,0.011523536406457424
293,0.012594602070748806
294,0.013777022249996662
295,0.01476258598268032
296,0.013820639811456203
297,0.012269414030015469
298,0.014119580388069153
299,0.010044439695775509
300,0.012310842052102089
301,0.01676779054105282
302,0.012512749992311
303,0.012939048931002617
304,0.013605072163045406
305,0.013956250622868538
306,0.01221288088709116
307,0.01791338622570038
308,0.0243902076035738
309,0.018449479714035988
310,0.011700796894729137
311,0.01679454743862152
312,0.012913578189909458
313,0.014414901845157146
314,0.013288543559610844
315,0.00968965608626604
316,0.02063106931746006
317,0.017426250502467155
318,0.016096655279397964
319,0.014615519903600216
320,0.01809808984398842
321,0.017560968175530434
322,0.012570399791002274
323,0.016801627352833748
324,0.014406396076083183
325,0.011980385519564152
326,0.012540986761450768
327,0.012798676267266273
328,0.016761472448706627
329,0.014329918660223484
330,0.013094817288219929
331,0.01826011948287487
332,0.013195010833442211
333,0.018656879663467407
334,0.015532412566244602
335,0.015221050009131432
336,0.0186022836714983
337,0.01335565373301506
338,0.01564168557524681
339,0.017824577167630196
340,0.014226727187633514
341,0.026924030855298042
342,0.01613890565931797
343,0.019177766516804695
344,0.016308967024087906
345,0.017217082902789116
346,0.018076764419674873
347,0.017567109316587448
348,0.015726543962955475
349,0.015088091604411602
350,0.01500529795885086
351,0.013306396082043648
352,0.015779796987771988
353,0.014626095071434975
354,0.016692468896508217
355,0.021770281717181206
356,0.02775132842361927
357,0.01453540101647377
358,0.023919271305203438
359,0.017962070181965828
360,0.015655988827347755
361,0.012965282425284386
362,0.013497156091034412
363,0.012984532862901688
364,0.014131673611700535
365,0.01314577180892229
366,0.012349260039627552
367,0.016325684264302254
368,0.014362066984176636
369,0.02047419361770153
370,0.01593983732163906
371,0.012843400239944458
372,0.016065623611211777
373,0.01684882491827011
374,0.01558784767985344
375,0.02804790996015072
376,0.015654291957616806
377,0.01658877544105053
378,0.01277248002588749
379,0.012249200604856014
380,0.015507637523114681
381,0.018377255648374557
382,0.013890223577618599
383,0.017836228013038635
384,0.011822703294456005
385,0.024952318519353867
386,0.019912295043468475
387,0.01605086959898472
388,0.013203328475356102
389,0.014594141393899918
390,0.015983322635293007
391,0.01990756206214428
392,0.013776736333966255
393,0.01703907921910286
394,0.02104593627154827
395,0.013727190904319286
396,0.016571948304772377
397,0.014535401947796345
398,0.014581303112208843
399,0.021070463582873344
400,0.014293665066361427
401,0.016399994492530823
402,0.015177199617028236
403,0.015043436549603939
404,0.016430765390396118
405,0.01575486548244953
406,0.013093733228743076
407,0.012921814806759357
408,0.01711028814315796
409,0.01896056719124317
410,0.01677350327372551
411,0.019042417407035828
412,0.025038529187440872
413,0.01583370566368103
414,0.014406469650566578
415,0.01669311337172985
416,0.019699253141880035
417,0.016749542206525803
418,0.013485195115208626
419,0.01980900764465332
420,0.01995021663606167
421,0.017122766003012657
422,0.015009792521595955
423,0.01936967298388481
424,0.02404494397342205
425,0.012989004142582417
426,0.020332859829068184
427,0.016662536188960075
428,0.01620594970881939
429,0.01872122660279274
430,0.018971048295497894
431,0.017954615876078606
432,0.01808236539363861
433,0.017006579786539078
434,0.016126301139593124
435,0.017809011042118073
436,0.019716966897249222
437,0.018227338790893555
438,0.01804184541106224
439,0.016223808750510216
440,0.022719547152519226
441,0.022304093465209007
442,0.019047189503908157
443,0.024415921419858932
444,0.02091735415160656
445,0.02227281965315342
446,0.016524754464626312
447,0.017708854749798775
448,0.018931904807686806
449,0.019777201116085052
450,0.01852380856871605
451,0.023785589262843132
452,0.0197734571993351
453,0.01887129247188568
454,0.01858053356409073
455,0.02049223519861698
456,0.01860532909631729
457,0.01578059419989586
458,0.022233322262763977
459,0.018699713051319122
460,0.023707538843154907
461,0.02139025367796421
462,0.01887480355799198
463,0.0222136490046978
464,0.020774802193045616
465,0.01890043541789055
466,0.019448664039373398
467,0.024608580395579338
468,0.018474223092198372
469,0.022914081811904907
470,0.025024538859725
471,0.019140105694532394
472,0.022003397345542908
473,0.023529868572950363
474,0.018958689644932747
475,0.037902768701314926
476,0.023472901433706284
477,0.021216290071606636
478,0.022317780181765556
479,0.0173651073127985
480,0.01967795379459858
481,0.028537185862660408
482,0.02383684180676937
483,0.022062039002776146
484,0.021952444687485695
485,0.02723897248506546
486,0.01814345084130764
487,0.020055755972862244
488,0.017059532925486565
489,0.02169436402618885
490,0.019368374720215797
491,0.02339141070842743
492,0.017415519803762436
493,0.022791560739278793
494,0.01767861098051071
495,0.022144919261336327
496,0.02243570052087307
497,0.021589409559965134
498,0.0286750178784132
499,0.023721691220998764
