98,2275.9111020565033
99,2294.746846437454
100,2317.44638299942
101,2339.9180006980896
102,2362.633180618286
103,2387.0620396137238
104,2410.4256241321564
105,2433.941732406616
106,2458.472492456436
107,2480.4403064250946
108,2503.1077201366425
109,2525.6505954265594
110,2548.1414868831635
111,2571.2471709251404
112,2592.9283916950226
113,2616.6118359565735
114,2639.26349401474
115,2663.9881336688995
116,2687.750956773758
117,2710.8176510334015
118,2733.594912290573
119,2757.617812395096
120,2782.1631400585175
121,2804.381234407425
122,2822.5774693489075
123,2845.8311097621918
124,2868.9526698589325
125,2892.131219625473
126,2915.207873106003
127,2938.846267938614
128,2962.9060328006744
129,2985.785049200058
130,3007.6965293884277
131,3029.539420604706
132,3052.392820119858
133,3076.6285650730133
134,3097.57972741127
135,3118.6525444984436
136,3138.781604528427
137,3158.585839033127
138,3178.4392442703247
139,3199.192872285843
140,3219.384869337082
141,3240.5657222270966
142,3260.451527118683
143,3280.372890472412
144,3300.2017002105713
145,3320.106278657913
146,3340.0089185237885
147,3359.9604234695435
148,3380.0610222816467
149,3399.9600965976715
150,3420.2059919834137
151,3441.3399024009705
152,3461.6044495105743
153,3481.5426926612854
154,3501.961871623993
155,3523.2201974391937
156,3546.116355895996
157,3569.0653860569
158,3591.0458467006683
159,3613.0877611637115
160,3634.6299834251404
161,3655.265451669693
162,3676.0726742744446
163,3696.5775961875916
164,3717.0753440856934
165,3737.822094678879
166,3759.8646898269653
167,3780.5932688713074
168,3804.102733850479
169,3825.3280708789825
170,3845.337728738785
171,3865.5305655002594
172,3885.9979240894318
173,3906.4822499752045
174,3927.234366416931
175,3947.4242832660675
176,3967.505811214447
177,3987.960627555847
178,4008.4144265651703
179,4028.867913007736
180,4049.2043962478638
181,4070.6817886829376
182,4091.1373834609985
183,4110.967265844345
184,4139.331319332123
185,4162.32036781311
186,4186.297222614288
187,4206.898566246033
188,4227.4962682724
189,4248.506424665451
190,4269.6175944805145
191,4290.384635925293
192,4310.7486436367035
193,4331.023045301437
194,4351.4822878837585
195,4372.013626813889
196,4397.614352464676
197,4425.922203302383
198,4446.504049539566
199,4466.979672670364
200,4487.661086797714
201,4507.9940140247345
202,4528.765442609787
203,4549.1869485378265
204,4569.451774120331
205,4589.638800859451
206,4609.644892692566
207,4629.648077964783
208,4649.621623516083
209,4669.594810009003
210,4689.766164779663
211,4709.758744716644
212,4730.022094964981
213,4750.0951192379
214,4770.424264907837
215,4790.917728662491
216,4811.060822486877
217,4831.242071151733
218,4851.5402109622955
219,4872.058792352676
220,4894.429308414459
221,4915.839337110519
222,4937.784682750702
223,4959.052399396896
224,4980.458577871323
225,5001.3478417396545
226,5022.264212846756
227,5042.8329610824585
228,5063.592954874039
229,5084.143119096756
230,5106.005784273148
231,5127.443345308304
232,5148.798807382584
233,5170.444513082504
234,5191.540287494659
235,5213.225869417191
236,5233.536566495895
237,5253.6157331466675
238,5274.442879199982
239,5294.813677310944
240,5315.140695095062
241,5335.956906795502
242,5355.80482673645
243,5376.014108181
244,5395.793751716614
245,5416.592092514038
246,5436.417751312256
247,5456.201783418655
248,5476.194549322128
249,5496.139895200729
250,5516.100748062134
251,5535.8874542713165
252,5555.76211309433
253,5576.809453964233
254,5597.415081977844
255,5618.1267302036285
256,5638.116395235062
257,5658.695153713226
258,5679.459040880203
259,5700.495450735092
260,5721.434455633163
261,5741.272557973862
262,5761.145576953888
263,5781.205291509628
264,5801.2100422382355
265,5821.012339353561
266,5840.900974750519
267,5860.838700294495
268,5880.717643976212
269,5900.748712301254
270,5920.756672143936
271,5940.53494310379
272,5960.351505041122
273,5980.275213718414
274,6000.104902982712
275,6020.023481845856
276,6039.789401769638
277,6059.5690722465515
278,6079.480523586273
279,6099.261607885361
280,6119.105336427689
281,6138.930325746536
282,6158.663740158081
283,6178.465531349182
284,6198.536066055298
285,6218.356111288071
286,6238.267711877823
287,6258.044082641602
288,6278.229693412781
289,6298.040475606918
290,6317.866190433502
291,6337.764990568161
292,6357.529742002487
293,6377.368525981903
294,6397.278429508209
295,6417.095027923584
296,6437.010899066925
297,6456.833361148834
298,6476.678542613983
299,6496.644106388092
300,6516.486445903778
301,6536.383543014526
302,6556.299577951431
303,6577.144014835358
304,6597.290143489838
305,6617.1206204891205
306,6636.979964733124
307,6657.149984359741
308,6676.97610616684
309,6696.823597669601
310,6716.720586776733
311,6736.5566556453705
312,6756.392949104309
313,6776.217974901199
314,6796.282678127289
315,6816.149484157562
316,6835.965102434158
317,6855.743196964264
318,6875.402512788773
319,6895.0197331905365
320,6914.814826488495
321,6935.270595550537
322,6954.946494579315
323,6974.771419286728
324,6994.532072067261
325,7014.386764287949
326,7034.094731092453
327,7053.804199457169
328,7073.700656652451
329,7093.684525489807
330,7113.481113433838
331,7133.980553150177
332,7154.087665319443
333,7174.023136615753
334,7194.052756071091
335,7213.961483240128
336,7233.876088619232
337,7253.712522506714
338,7273.567526102066
339,7293.493300437927
340,7313.294716835022
341,7333.191833019257
342,7353.039275169373
343,7372.864673614502
344,7392.951062917709
345,7412.8983426094055
346,7432.727138757706
347,7452.6530911922455
348,7472.649154663086
349,7492.430691242218
350,7512.344198226929
351,7532.116100549698
352,7552.314520359039
353,7572.264140367508
354,7592.031504869461
355,7612.021769762039
356,7631.840200662613
357,7651.695983886719
358,7671.542449951172
359,7691.462441205978
360,7711.458465576172
361,7731.28478884697
362,7751.068794488907
363,7770.998061656952
364,7790.749176263809
365,7810.681450128555
366,7830.581784725189
367,7850.364489078522
368,7870.183309078217
369,7890.075397968292
370,7909.870070695877
371,7929.666206598282
372,7949.521271944046
373,7969.38335108757
374,7989.681347370148
375,8009.8322660923
376,8029.756942510605
377,8049.716791629791
378,8069.449905157089
379,8089.365952014923
380,8109.257244110107
381,8128.989287614822
382,8149.074518203735
383,8168.839629411697
384,8188.532395362854
385,8208.372407197952
386,8228.257861852646
387,8247.95389509201
388,8267.744580507278
389,8287.521221876144
390,8307.323752641678
391,8327.034259796143
392,8346.849531888962
393,8366.902480125427
394,8387.918278217316
395,8408.298483371735
396,8429.28746342659
397,8449.882168769836
398,8470.31795835495
399,8491.029425621033
400,8510.826777458191
401,8530.756339073181
402,8550.689768791199
403,8570.95928812027
404,8591.650245428085
405,8611.483750343323
406,8631.309573173523
407,8651.113708257675
408,8670.78106546402
409,8690.563689947128
410,8710.350279808044
411,8730.055699110031
412,8749.905798435211
413,8769.765429973602
414,8789.77445268631
415,8809.49702501297
416,8829.23179602623
417,8849.190093755722
418,8869.014784097672
419,8888.766211748123
420,8908.820601701736
421,8928.96770143509
422,8949.490803956985
423,8969.158960103989
424,8988.818044185638
425,9008.737297296524
426,9028.43262553215
427,9048.200870513916
428,9068.046121358871
429,9087.749972105026
430,9107.513081550598
431,9127.21707034111
432,9146.933673620224
433,9166.809856653214
434,9186.714513778687
435,9206.737271547318
436,9226.552811861038
437,9246.397832393646
438,9266.268836736679
439,9286.233806610107
440,9306.033903360367
441,9325.919049263
442,9345.778774738312
443,9365.764093637466
444,9385.664572000504
445,9405.510155439377
446,9425.449014425278
447,9445.331448793411
448,9465.153535604477
449,9485.131236314774
450,9505.049288272858
451,9524.950159549713
452,9544.811025857925
453,9564.666297912598
454,9584.549314498901
455,9604.443472623825
456,9624.272966384888
457,9644.160216331482
458,9663.913812875748
459,9683.688425540924
460,9703.52661395073
461,9723.23953294754
462,9743.089442491531
463,9762.832300662994
464,9782.612894058228
465,9802.768739938736
466,9822.626241207123
467,9842.493198156357
468,9862.373234272003
469,9882.172043800354
470,9901.96449971199
471,9921.900038003922
472,9941.668539762497
473,9961.529327392578
474,9981.376896858215
475,10001.182398080826
476,10021.060988426208
477,10040.84391784668
478,10060.650955438614
479,10080.574479103088
480,10100.506740093231
481,10120.448618412018
482,10140.355810403824
483,10160.164135932922
484,10180.247403860092
485,10200.122297286987
486,10219.939902544022
487,10239.872008800507
488,10259.722775936127
489,10279.662474632263
490,10299.40276813507
491,10320.376100301743
492,10340.279435157776
493,10360.02951335907
494,10379.74025797844
495,10399.982077360153
496,10419.679228067398
497,10439.469878673553
498,10459.237579107285
499,10478.982574939728
