224,-0.009999999776482582
225,-0.006666666828095913
226,-0.00833333283662796
227,-0.0033333334140479565
228,-0.0033333334140479565
229,-0.00833333283662796
230,-0.004999999888241291
231,-0.006666666828095913
232,-0.0033333334140479565
233,0.0
234,-0.011666666716337204
235,-0.011666666716337204
236,-0.0033333334140479565
237,-0.006666666828095913
238,-0.0033333334140479565
239,-0.00833333283662796
240,-0.004999999888241291
241,0.0
242,-0.00833333283662796
243,-0.006666666828095913
244,-0.00833333283662796
245,-0.00833333283662796
246,-0.0033333334140479565
247,-0.004999999888241291
248,-0.013333333656191826
249,-0.004999999888241291
250,-0.00833333283662796
251,-0.009999999776482582
252,-0.004999999888241291
253,-0.009999999776482582
254,-0.014999999664723873
255,-0.00833333283662796
256,-0.00833333283662796
257,-0.0016666667070239782
258,-0.009999999776482582
259,-0.004999999888241291
260,-0.013333333656191826
261,-0.009999999776482582
262,-0.009999999776482582
263,-0.0033333334140479565
264,-0.009999999776482582
265,-0.011666666716337204
266,-0.009999999776482582
267,-0.009999999776482582
268,-0.004999999888241291
269,-0.004999999888241291
270,-0.0033333334140479565
271,-0.004999999888241291
272,-0.014999999664723873
273,-0.006666666828095913
274,-0.00833333283662796
275,-0.004999999888241291
276,-0.009999999776482582
277,-0.009999999776482582
278,-0.0033333334140479565
279,-0.0033333334140479565
280,-0.009999999776482582
281,-0.004999999888241291
282,-0.0016666667070239782
283,-0.004999999888241291
284,-0.011666666716337204
285,-0.0033333334140479565
286,-0.004999999888241291
287,-0.004999999888241291
288,-0.00833333283662796
289,-0.0016666667070239782
290,-0.0016666667070239782
291,-0.0033333334140479565
292,-0.009999999776482582
293,-0.0033333334140479565
294,-0.004999999888241291
295,-0.0033333334140479565
296,-0.00833333283662796
297,-0.0016666667070239782
298,-0.004999999888241291
299,-0.0033333334140479565
300,-0.0016666667070239782
301,-0.00833333283662796
302,-0.004999999888241291
303,-0.011666666716337204
304,-0.004999999888241291
305,-0.004999999888241291
306,-0.0016666667070239782
307,-0.004999999888241291
308,-0.011666666716337204
309,-0.018333332613110542
310,-0.004999999888241291
311,-0.004999999888241291
312,-0.0033333334140479565
313,-0.0016666667070239782
314,-0.006666666828095913
315,-0.0033333334140479565
316,-0.0016666667070239782
317,-0.006666666828095913
318,-0.0016666667070239782
319,-0.0016666667070239782
320,-0.006666666828095913
321,-0.0033333334140479565
322,-0.0016666667070239782
323,-0.004999999888241291
324,-0.0033333334140479565
325,-0.0016666667070239782
326,-0.0033333334140479565
327,0.0
328,-0.0016666667070239782
329,-0.0033333334140479565
330,-0.0016666667070239782
331,0.0
332,-0.0016666667070239782
333,-0.0016666667070239782
334,-0.004999999888241291
335,-0.0016666667070239782
336,-0.004999999888241291
337,-0.004999999888241291
338,-0.006666666828095913
339,-0.00833333283662796
340,-0.0033333334140479565
341,-0.004999999888241291
342,-0.0016666667070239782
343,-0.004999999888241291
344,-0.0016666667070239782
345,-0.004999999888241291
346,-0.006666666828095913
347,-0.0033333334140479565
348,0.0
349,-0.0016666667070239782
350,-0.0016666667070239782
351,-0.0016666667070239782
352,-0.0033333334140479565
353,0.0
354,-0.0033333334140479565
355,-0.006666666828095913
356,-0.009999999776482582
357,-0.006666666828095913
358,-0.006666666828095913
359,-0.004999999888241291
360,-0.0033333334140479565
361,-0.0016666667070239782
362,-0.0016666667070239782
363,-0.0016666667070239782
364,-0.0016666667070239782
365,0.0
366,-0.0016666667070239782
367,0.0
368,0.0
369,-0.0016666667070239782
370,-0.0016666667070239782
371,-0.0016666667070239782
372,-0.0016666667070239782
373,-0.00833333283662796
374,-0.0033333334140479565
375,-0.004999999888241291
376,-0.004999999888241291
377,-0.0033333334140479565
378,-0.004999999888241291
379,-0.004999999888241291
380,-0.006666666828095913
381,-0.006666666828095913
382,-0.0016666667070239782
383,-0.0016666667070239782
384,0.0
385,-0.00833333283662796
386,-0.009999999776482582
387,-0.004999999888241291
388,-0.006666666828095913
389,-0.0016666667070239782
390,-0.004999999888241291
391,-0.009999999776482582
392,-0.011666666716337204
393,-0.006666666828095913
394,-0.00833333283662796
395,-0.0016666667070239782
396,-0.009999999776482582
397,-0.0033333334140479565
398,-0.0033333334140479565
399,-0.013333333656191826
400,-0.004999999888241291
401,-0.006666666828095913
402,-0.006666666828095913
403,-0.0016666667070239782
404,-0.00833333283662796
405,-0.004999999888241291
406,-0.004999999888241291
407,-0.004999999888241291
408,-0.0033333334140479565
409,-0.00833333283662796
410,-0.004999999888241291
411,-0.0033333334140479565
412,-0.004999999888241291
413,-0.004999999888241291
414,0.0
415,0.0
416,-0.0033333334140479565
417,-0.0016666667070239782
418,-0.0016666667070239782
419,-0.004999999888241291
420,-0.006666666828095913
421,-0.004999999888241291
422,-0.0033333334140479565
423,-0.004999999888241291
424,-0.0033333334140479565
425,-0.0016666667070239782
426,-0.004999999888241291
427,-0.0016666667070239782
428,-0.0016666667070239782
429,-0.004999999888241291
430,-0.004999999888241291
431,-0.0033333334140479565
432,-0.004999999888241291
433,-0.0033333334140479565
434,-0.0033333334140479565
435,-0.0033333334140479565
436,0.0
437,-0.0016666667070239782
438,-0.0033333334140479565
439,0.0
440,-0.0016666667070239782
441,-0.0033333334140479565
442,-0.0016666667070239782
443,-0.0033333334140479565
444,-0.004999999888241291
445,0.0
446,0.0
447,-0.0016666667070239782
448,-0.0016666667070239782
449,-0.0033333334140479565
450,-0.004999999888241291
451,-0.004999999888241291
452,0.0
453,-0.0016666667070239782
454,0.0
455,-0.0016666667070239782
456,0.0
457,0.0
458,-0.004999999888241291
459,0.0
460,-0.0016666667070239782
461,0.0
462,-0.0016666667070239782
463,-0.0016666667070239782
464,-0.0016666667070239782
465,0.0
466,0.0
467,-0.0016666667070239782
468,-0.0016666667070239782
469,0.0
470,-0.0033333334140479565
471,-0.0016666667070239782
472,-0.006666666828095913
473,0.0
474,-0.0016666667070239782
475,-0.004999999888241291
476,0.0
477,-0.0016666667070239782
478,-0.0033333334140479565
479,-0.0016666667070239782
480,0.0
481,-0.0033333334140479565
482,-0.004999999888241291
483,-0.0016666667070239782
484,-0.0033333334140479565
485,-0.0033333334140479565
486,-0.0016666667070239782
487,-0.006666666828095913
488,-0.0033333334140479565
489,-0.0033333334140479565
490,-0.0016666667070239782
491,-0.0033333334140479565
492,-0.0033333334140479565
493,-0.0016666667070239782
494,-0.0033333334140479565
495,-0.0016666667070239782
496,-0.0016666667070239782
497,-0.006666666828095913
498,-0.009999999776482582
499,-0.004999999888241291
