241,44.5771484375
242,19.932540893554688
243,15.431838989257812
244,18.031982421875
245,42.09663391113281
246,49.14508056640625
247,16.94281005859375
248,19.564697265625
249,46.080894470214844
250,14.114608764648438
251,27.388809204101562
252,45.20159149169922
253,15.284347534179688
254,12.565872192382812
255,17.604507446289062
256,24.735580444335938
257,2.8317718505859375
258,16.914108276367188
259,16.2515869140625
260,-2.7988433837890625
261,25.778518676757812
262,11.165115356445312
263,17.535614013671875
264,16.149246215820312
265,3.799774169921875
266,14.058975219726562
267,20.814788818359375
268,1.4710693359375
269,14.740554809570312
270,27.763412475585938
271,34.101593017578125
272,38.01304626464844
273,21.146011352539062
274,26.063766479492188
275,2.6216888427734375
276,16.687881469726562
277,2.14398193359375
278,46.620513916015625
279,52.27903747558594
280,17.6241455078125
281,36.754356384277344
282,43.96880340576172
283,29.259384155273438
284,13.986892700195312
285,39.04820251464844
286,45.65947723388672
287,22.70025634765625
288,10.165237426757812
289,52.24993133544922
290,44.085697174072266
291,49.42436218261719
292,30.256149291992188
293,24.7452392578125
294,10.226287841796875
295,4.888824462890625
296,-1.102569580078125
297,48.64595031738281
298,7.2799530029296875
299,42.35932159423828
300,42.893463134765625
301,13.570846557617188
302,34.88519287109375
303,28.645401000976562
304,27.992691040039062
305,15.91595458984375
306,12.313446044921875
307,18.845077514648438
308,11.050567626953125
309,-0.9472808837890625
310,37.9757080078125
311,22.100128173828125
312,16.864425659179688
313,39.92326354980469
314,1.949554443359375
315,18.290802001953125
316,47.632102966308594
317,27.75274658203125
318,7.619659423828125
319,31.028778076171875
320,17.564041137695312
321,20.6348876953125
322,37.250335693359375
323,17.817733764648438
324,20.10723876953125
325,23.237777709960938
326,45.027931213378906
327,39.505523681640625
328,47.75054168701172
329,15.7890625
330,47.31755065917969
331,42.936317443847656
332,46.70481872558594
333,45.727760314941406
334,28.91015625
335,46.453155517578125
336,18.460433959960938
337,51.099273681640625
338,46.43182373046875
339,29.30560302734375
340,48.25276184082031
341,28.666351318359375
342,18.702621459960938
343,32.68578338623047
344,50.2642822265625
345,25.22667694091797
346,19.56732177734375
347,35.70249938964844
348,51.92723846435547
349,40.788330078125
350,49.6837043762207
351,47.104469299316406
352,44.80573272705078
353,33.35675048828125
354,51.13494873046875
355,14.834197998046875
356,25.557174682617188
357,47.64973831176758
358,28.376617431640625
359,19.104751586914062
360,30.360488891601562
361,45.01177215576172
362,47.250732421875
363,41.932342529296875
364,51.990074157714844
365,48.32038116455078
366,47.8246955871582
367,38.40985107421875
368,42.44483947753906
369,46.61426544189453
370,42.04493713378906
371,51.11327362060547
372,51.35785675048828
373,29.3338623046875
374,42.3077392578125
375,21.376556396484375
376,27.993881225585938
377,17.314285278320312
378,43.65093994140625
379,45.71929168701172
380,37.53907775878906
381,37.55915832519531
382,49.854766845703125
383,24.133041381835938
384,48.315547943115234
385,22.486953735351562
386,23.04156494140625
387,35.755088806152344
388,42.177650451660156
389,36.026145935058594
390,39.445892333984375
391,20.818435668945312
392,42.237457275390625
393,37.40779113769531
394,42.37569046020508
395,19.143707275390625
396,25.704742431640625
397,45.873172760009766
398,25.269393920898438
399,5.1933746337890625
400,45.173423767089844
401,9.85028076171875
402,25.43505859375
403,47.69451904296875
404,47.27348327636719
405,40.26658630371094
406,48.685997009277344
407,44.22435760498047
408,36.483673095703125
409,35.612274169921875
410,19.867111206054688
411,41.29011535644531
412,2.8755035400390625
413,30.3499755859375
414,52.149322509765625
415,17.116561889648438
416,18.796966552734375
417,37.12580871582031
418,40.15040588378906
419,18.614608764648438
420,-2.4391937255859375
421,23.226669311523438
422,31.341567993164062
423,41.90693664550781
424,22.31170654296875
425,45.89655303955078
426,20.4962158203125
427,21.459075927734375
428,46.42817687988281
429,1.1907958984375
430,18.347198486328125
431,45.70365905761719
432,51.091102600097656
433,31.691696166992188
434,18.14691162109375
435,10.791671752929688
436,39.74241638183594
437,43.7708740234375
438,32.83512878417969
439,49.38721466064453
440,36.99913787841797
441,44.39812469482422
442,46.767059326171875
443,19.241729736328125
444,17.19287109375
445,47.566802978515625
446,49.89080810546875
447,17.089584350585938
448,49.248779296875
449,24.440536499023438
450,8.476486206054688
451,51.571571350097656
452,35.117401123046875
453,10.313873291015625
454,43.1860466003418
455,43.844764709472656
456,-1.23651123046875
457,49.203834533691406
458,27.701370239257812
459,-1.679107666015625
460,53.333831787109375
461,18.7081298828125
462,25.410003662109375
463,6.95147705078125
464,2.474456787109375
465,46.01786804199219
466,36.859283447265625
467,45.31751251220703
468,44.203369140625
469,20.716110229492188
470,33.89405822753906
471,48.469970703125
472,5.24530029296875
473,41.57428741455078
474,50.259918212890625
475,21.579910278320312
476,48.82013702392578
477,20.310104370117188
478,45.99806213378906
479,45.87406921386719
480,33.93736267089844
481,45.62586975097656
482,40.04740905761719
483,44.19557189941406
484,45.656494140625
485,37.75869369506836
486,49.55570983886719
487,47.004981994628906
488,52.796043395996094
489,16.438796997070312
490,46.32867431640625
491,52.52587890625
492,53.71131134033203
493,-1.086578369140625
494,44.15592956542969
495,43.86022186279297
496,42.16236877441406
497,44.884178161621094
498,17.013900756835938
499,41.195716857910156
