190,0.5861615538597107
191,0.5893330574035645
192,0.6030064821243286
193,0.5919409990310669
194,0.5788755416870117
195,0.5863852500915527
196,0.6044681668281555
197,0.5724654793739319
198,0.5875363945960999
199,0.6040204763412476
200,0.6185172200202942
201,0.6052269339561462
202,0.6117575764656067
203,0.6129026412963867
204,0.5916843414306641
205,0.5898630619049072
206,0.602639377117157
207,0.601791262626648
208,0.5914459824562073
209,0.5974109768867493
210,0.5981054306030273
211,0.5975979566574097
212,0.603774905204773
213,0.610059380531311
214,0.6266593933105469
215,0.5979760885238647
216,0.5860365629196167
217,0.5857521891593933
218,0.591763436794281
219,0.6045170426368713
220,0.5914817452430725
221,0.5981611013412476
222,0.6169154644012451
223,0.5917410254478455
224,0.5876080393791199
225,0.6224356293678284
226,0.6034932136535645
227,0.6002183556556702
228,0.6116922497749329
229,0.6026951670646667
230,0.6125383377075195
231,0.6119284629821777
232,0.604430079460144
233,0.5964502096176147
234,0.6081771850585938
235,0.6049513816833496
236,0.6285961866378784
237,0.5968541502952576
238,0.6089902520179749
239,0.5989346504211426
240,0.6113012433052063
241,0.6004522442817688
242,0.6046377420425415
243,0.61372971534729
244,0.5911800861358643
245,0.6160033345222473
246,0.6224374771118164
247,0.6036550402641296
248,0.6054999828338623
249,0.6223067045211792
250,0.6208374500274658
251,0.61011803150177
252,0.6249586343765259
253,0.6195397973060608
254,0.6133418083190918
255,0.6184216141700745
256,0.6094532012939453
257,0.5954904556274414
258,0.6184574961662292
259,0.6121717095375061
260,0.5878819823265076
261,0.6054772734642029
262,0.6228655576705933
263,0.6090632081031799
264,0.6139591336250305
265,0.5880300402641296
266,0.5966821908950806
267,0.6135352849960327
268,0.628567636013031
269,0.6134275794029236
270,0.6071265339851379
271,0.627328634262085
272,0.6248832941055298
273,0.6227047443389893
274,0.6048359870910645
275,0.6069055795669556
276,0.6173631548881531
277,0.5973654985427856
278,0.6323471069335938
279,0.643040657043457
280,0.6169236302375793
281,0.6095193028450012
282,0.6345524191856384
283,0.6027469635009766
284,0.5794140100479126
285,0.6147629618644714
286,0.6304630637168884
287,0.6232211589813232
288,0.6048544049263
289,0.6326205730438232
290,0.6218158006668091
291,0.6216393113136292
292,0.6167188882827759
293,0.6285257935523987
294,0.6090262532234192
295,0.5939847230911255
296,0.6021330952644348
297,0.6080499887466431
298,0.6104811429977417
299,0.615663468837738
300,0.6272265911102295
301,0.6130290627479553
302,0.6152843236923218
303,0.6170321106910706
304,0.6142423152923584
305,0.6285179853439331
306,0.6068543791770935
307,0.5930995345115662
308,0.6014889478683472
309,0.5781368017196655
310,0.6147712469100952
311,0.6067111492156982
312,0.61064213514328
313,0.6046270132064819
314,0.6009551286697388
315,0.6157235503196716
316,0.6313744187355042
317,0.6150181889533997
318,0.617017388343811
319,0.625637948513031
320,0.6092542409896851
321,0.6009294986724854
322,0.6255922913551331
323,0.613139808177948
324,0.6187753677368164
325,0.6140305995941162
326,0.6281613111495972
327,0.6218916773796082
328,0.626649796962738
329,0.6400910019874573
330,0.6318756341934204
331,0.615082859992981
332,0.6289792656898499
333,0.6215013265609741
334,0.6277504563331604
335,0.6330774426460266
336,0.594757616519928
337,0.6291407346725464
338,0.6151628494262695
339,0.6169267296791077
340,0.6257085800170898
341,0.6081385612487793
342,0.6236855387687683
343,0.6204952597618103
344,0.619225025177002
345,0.6301038265228271
346,0.6207371950149536
347,0.6224784255027771
348,0.6300959587097168
349,0.6194014549255371
350,0.6191820502281189
351,0.6248728632926941
352,0.632724940776825
353,0.6267858743667603
354,0.6338151097297668
355,0.6123539209365845
356,0.6279691457748413
357,0.636552095413208
358,0.6062568426132202
359,0.6114069223403931
360,0.6140792369842529
361,0.6315949559211731
362,0.6172738671302795
363,0.6302976608276367
364,0.6389692425727844
365,0.627675473690033
366,0.6251676678657532
367,0.6121907234191895
368,0.6276832818984985
369,0.6231601238250732
370,0.6184911131858826
371,0.631466805934906
372,0.6447572112083435
373,0.6178916692733765
374,0.6242303252220154
375,0.6135337948799133
376,0.6110614538192749
377,0.6237735152244568
378,0.6071935296058655
379,0.6148372888565063
380,0.6195819973945618
381,0.6169991493225098
382,0.6146506667137146
383,0.6097802519798279
384,0.6263012290000916
385,0.6064567565917969
386,0.6115922927856445
387,0.6254701018333435
388,0.6074670553207397
389,0.6191723346710205
390,0.6152738928794861
391,0.6107757687568665
392,0.6139706373214722
393,0.6156527400016785
394,0.605804443359375
395,0.6087378859519958
396,0.6099533438682556
397,0.5994617938995361
398,0.6116163730621338
399,0.6007847189903259
400,0.6328115463256836
401,0.6149701476097107
402,0.6209518313407898
403,0.6055638194084167
404,0.6288796067237854
405,0.60382479429245
406,0.6103577613830566
407,0.6192712783813477
408,0.631329357624054
409,0.5975666046142578
410,0.6112977266311646
411,0.6065958738327026
412,0.5795693397521973
413,0.6020612120628357
414,0.6494613289833069
415,0.607918381690979
416,0.6176910400390625
417,0.6252833008766174
418,0.6307156682014465
419,0.6080034971237183
420,0.5920669436454773
421,0.5960484147071838
422,0.6284651756286621
423,0.6133719682693481
424,0.6254032254219055
425,0.6335621476173401
426,0.6318907141685486
427,0.6195706725120544
428,0.6226944327354431
429,0.6154248714447021
430,0.5985163450241089
431,0.6179965734481812
432,0.6220927238464355
433,0.6221756935119629
434,0.6271907687187195
435,0.6165564656257629
436,0.6139019131660461
437,0.6165798306465149
438,0.6192747950553894
439,0.6085931658744812
440,0.6235877871513367
441,0.6174802780151367
442,0.618767499923706
443,0.6077510714530945
444,0.6025868058204651
445,0.6248303055763245
446,0.6209489703178406
447,0.6113015413284302
448,0.6201198101043701
449,0.6147511601448059
450,0.6210288405418396
451,0.618746817111969
452,0.6063466668128967
453,0.6173441410064697
454,0.6151208281517029
455,0.6403051018714905
456,0.6109586954116821
457,0.6398654580116272
458,0.6169725060462952
459,0.6163818836212158
460,0.6283591985702515
461,0.613334596157074
462,0.6079431176185608
463,0.6182194948196411
464,0.6204982399940491
465,0.6287705898284912
466,0.638511061668396
467,0.6132264733314514
468,0.6240406632423401
469,0.6143718957901001
470,0.6414526700973511
471,0.6097370386123657
472,0.6213892102241516
473,0.6155862808227539
474,0.6220675110816956
475,0.6157005429267883
476,0.6366376876831055
477,0.6180266737937927
478,0.62916499376297
479,0.6185198426246643
480,0.6225748062133789
481,0.6348353028297424
482,0.6320866942405701
483,0.6171630024909973
484,0.6210473775863647
485,0.6039785742759705
486,0.6085019707679749
487,0.6488990783691406
488,0.6282761693000793
489,0.6226267218589783
490,0.6499307155609131
491,0.6171991229057312
492,0.631086528301239
493,0.62675541639328
494,0.6166597604751587
495,0.6164771914482117
496,0.6058650612831116
497,0.6254178881645203
498,0.6041979789733887
499,0.6192379593849182
