94,0.9983171224594116
95,0.9995647072792053
96,0.997644305229187
97,0.9993030428886414
98,0.9976900815963745
99,0.9992331862449646
100,0.9982894659042358
101,0.9972278475761414
102,0.9992955327033997
103,0.9988040924072266
104,0.9992042779922485
105,0.9984486103057861
106,0.9952383637428284
107,0.9984758496284485
108,0.9924831986427307
109,0.9976453185081482
110,0.9979893565177917
111,0.9993003010749817
112,0.9991320371627808
113,0.9978168606758118
114,0.9975656270980835
115,0.9989029169082642
116,0.9934905767440796
117,0.9983519315719604
118,0.9990150928497314
119,0.9956561326980591
120,0.9975736141204834
121,0.998310387134552
122,0.997924268245697
123,0.9990093111991882
124,0.9992042779922485
125,0.9987289309501648
126,0.9995598196983337
127,0.9997673630714417
128,0.9971222281455994
129,0.9976642727851868
130,0.9964330792427063
131,0.9946941137313843
132,0.9977964162826538
133,0.9989699721336365
134,0.998485267162323
135,0.9990935921669006
136,0.9990410804748535
137,0.9985405802726746
138,0.9991493225097656
139,0.9970578551292419
140,0.997258722782135
141,0.9960196018218994
142,0.9955690503120422
143,0.9971162676811218
144,0.9991647005081177
145,0.9983936548233032
146,0.9991356730461121
147,0.9976422190666199
148,0.9990622997283936
149,0.9989622831344604
150,0.9990390539169312
151,0.9996153116226196
152,0.9929260611534119
153,0.9972440004348755
154,0.9989125728607178
155,0.9976880550384521
156,0.9991960525512695
157,0.9996007680892944
158,0.9984456300735474
159,0.9979417324066162
160,0.9986438155174255
161,0.9992175102233887
162,0.9995265603065491
163,0.9995925426483154
164,0.9994965195655823
165,0.9994507431983948
166,0.9996838569641113
167,0.9961252212524414
168,0.9972248673439026
169,0.9982638955116272
170,0.9992905259132385
171,0.9995918273925781
172,0.999414324760437
173,0.9982139468193054
174,0.9982987642288208
175,0.9978571534156799
176,0.9989941120147705
177,0.9960089325904846
178,0.9991923570632935
179,0.994055986404419
180,0.9995234608650208
181,0.9970710277557373
182,0.9954540729522705
183,0.9991245269775391
184,0.9963001608848572
185,0.9973211288452148
186,0.9963002800941467
187,0.9981666207313538
188,0.9983465075492859
189,0.9985174536705017
190,0.9984087347984314
191,0.9993957877159119
192,0.9992434978485107
193,0.9995082020759583
194,0.9978289604187012
195,0.9992702603340149
196,0.9992817640304565
197,0.9985573291778564
198,0.9982966184616089
199,0.9997377991676331
200,0.9989635944366455
201,0.9994483590126038
202,0.9987376928329468
203,0.9988919496536255
204,0.9991650581359863
205,0.9990875720977783
206,0.9988834857940674
207,0.9995517730712891
208,0.9990646839141846
209,0.9993032217025757
210,0.9995496869087219
211,0.9985772967338562
212,0.9991955161094666
213,0.9994699358940125
214,0.9992077946662903
215,0.9989039897918701
216,0.9982098340988159
217,0.998714029788971
218,0.9984768033027649
219,0.9983440041542053
220,0.9992382526397705
221,0.9981049299240112
222,0.999498724937439
223,0.9989917874336243
224,0.9987805485725403
225,0.9993541836738586
226,0.9992818832397461
227,0.9994603395462036
228,0.9994689226150513
229,0.9994587302207947
230,0.9988534450531006
231,0.9993062615394592
232,0.9989073276519775
233,0.9995381236076355
234,0.9987729787826538
235,0.9965440630912781
236,0.999514639377594
237,0.9992625117301941
238,0.9993762373924255
239,0.9986194372177124
240,0.9990234971046448
241,0.9994915723800659
242,0.9985914826393127
243,0.9991084337234497
244,0.9991239905357361
245,0.9988724589347839
246,0.999128520488739
247,0.999198853969574
248,0.9943265318870544
249,0.9992339611053467
250,0.9970012307167053
251,0.9990379214286804
252,0.9985452890396118
253,0.9951258897781372
254,0.9980372786521912
255,0.9958961009979248
256,0.998955249786377
257,0.999302864074707
258,0.9978307485580444
259,0.9988794922828674
260,0.9982396364212036
261,0.9991798400878906
262,0.9985077381134033
263,0.9992691874504089
264,0.998727560043335
265,0.9983047842979431
266,0.9987093210220337
267,0.9981698393821716
268,0.9987037777900696
269,0.9989235401153564
270,0.9992690086364746
271,0.998762309551239
272,0.9979814887046814
273,0.9992411732673645
274,0.9981047511100769
275,0.9993350505828857
276,0.9989921450614929
277,0.9987464547157288
278,0.999160885810852
279,0.9988160729408264
280,0.9970734119415283
281,0.9992337822914124
282,0.999282956123352
283,0.9991167783737183
284,0.9991030097007751
285,0.999378502368927
286,0.9993411898612976
287,0.9991605281829834
288,0.9992060661315918
289,0.9995522499084473
290,0.9994136691093445
291,0.9994537830352783
292,0.9991217255592346
293,0.9989319443702698
294,0.9993097186088562
295,0.9993875026702881
296,0.9973231554031372
297,0.9995359778404236
298,0.9995487928390503
299,0.9997402429580688
300,0.9996923804283142
301,0.995951771736145
302,0.9992478489875793
303,0.9985068440437317
304,0.9989659190177917
305,0.9992660284042358
306,0.999339759349823
307,0.9983293414115906
308,0.9960617423057556
309,0.9966985583305359
310,0.9991731643676758
311,0.9984902143478394
312,0.9993614554405212
313,0.9992650151252747
314,0.9990888833999634
315,0.9994290471076965
316,0.9991798400878906
317,0.9975156188011169
318,0.9992116689682007
319,0.9994562864303589
320,0.9987903237342834
321,0.9991422295570374
322,0.9993156790733337
323,0.999113142490387
324,0.9993791580200195
325,0.9996402859687805
326,0.999455988407135
327,0.9996108412742615
328,0.9994956254959106
329,0.9994767904281616
330,0.9997583627700806
331,0.9996954798698425
332,0.9996086359024048
333,0.9992976784706116
334,0.9993452429771423
335,0.9995409250259399
336,0.9992981553077698
337,0.999607503414154
338,0.9994134306907654
339,0.9992991089820862
340,0.9997043013572693
341,0.9987486600875854
342,0.9997302889823914
343,0.9994335174560547
344,0.9994634985923767
345,0.9988105893135071
346,0.9982467293739319
347,0.9991720914840698
348,0.9996201395988464
349,0.9995864033699036
350,0.9996776580810547
351,0.9997677803039551
352,0.9992710947990417
353,0.9992695450782776
354,0.9994949102401733
355,0.9990501999855042
356,0.9991071820259094
357,0.9995424747467041
358,0.9985458254814148
359,0.9988903403282166
360,0.9995748400688171
361,0.9995952844619751
362,0.9996504187583923
363,0.9995949268341064
364,0.9997527003288269
365,0.9997879862785339
366,0.999722421169281
367,0.9996761679649353
368,0.9998162388801575
369,0.9997062087059021
370,0.9996410012245178
371,0.9997193217277527
372,0.9996196627616882
373,0.9994001388549805
374,0.9995409846305847
375,0.9991075992584229
376,0.9993367791175842
377,0.999496340751648
378,0.9996598362922668
379,0.9996771812438965
380,0.999686598777771
381,0.999434232711792
382,0.9996848106384277
383,0.9994377493858337
384,0.9997824430465698
385,0.9986432790756226
386,0.998126745223999
387,0.9993642568588257
388,0.9993865489959717
389,0.9996713399887085
390,0.9993921518325806
391,0.998974084854126
392,0.9992740154266357
393,0.9994590878486633
394,0.9992970824241638
395,0.9995493292808533
396,0.999337911605835
397,0.9993780851364136
398,0.9994344711303711
399,0.9989441633224487
400,0.999299943447113
401,0.9994539618492126
402,0.9994997978210449
403,0.9998050332069397
404,0.9993805885314941
405,0.9993270635604858
406,0.9995657801628113
407,0.9995918273925781
408,0.9996540546417236
409,0.998928427696228
410,0.9996516704559326
411,0.9996544122695923
412,0.9985762238502502
413,0.9996992349624634
414,0.9996317028999329
415,0.999492883682251
416,0.9992210268974304
417,0.999355673789978
418,0.9996954798698425
419,0.9992084503173828
420,0.9995138645172119
421,0.999499499797821
422,0.999580979347229
423,0.9996885657310486
424,0.9992837905883789
425,0.9998188018798828
426,0.9993987083435059
427,0.9996350407600403
428,0.9997459053993225
429,0.9996108412742615
430,0.9995415806770325
431,0.9996216893196106
432,0.999561071395874
433,0.9995895028114319
434,0.99959796667099
435,0.9995614290237427
436,0.9996147155761719
437,0.999393105506897
438,0.9996834993362427
439,0.999772846698761
440,0.999372124671936
441,0.9996201395988464
442,0.9997654557228088
443,0.9991776943206787
444,0.9990704655647278
445,0.999735414981842
446,0.9998141527175903
447,0.9994688630104065
448,0.9996087551116943
449,0.9996561408042908
450,0.9995689392089844
451,0.9996978044509888
452,0.9995778799057007
453,0.9996286034584045
454,0.9998632073402405
455,0.9996058344841003
456,0.9997910261154175
457,0.9998392462730408
458,0.9995701909065247
459,0.9997146129608154
460,0.9997663497924805
461,0.9995855093002319
462,0.9997506141662598
463,0.9996657967567444
464,0.9997051358222961
465,0.9998151659965515
466,0.9997997879981995
467,0.9997656345367432
468,0.9998707175254822
469,0.9995673894882202
470,0.999622642993927
471,0.9997556805610657
472,0.9996722936630249
473,0.9997804760932922
474,0.9997467994689941
475,0.9994721412658691
476,0.9997739195823669
477,0.9997851252555847
478,0.9997403025627136
479,0.9997133612632751
480,0.9997910261154175
481,0.9995580911636353
482,0.99956214427948
483,0.9997836351394653
484,0.999690055847168
485,0.9995377659797668
486,0.999748170375824
487,0.9997597336769104
488,0.9997442960739136
489,0.9995453357696533
490,0.9995962381362915
491,0.9997256398200989
492,0.9998515248298645
493,0.9995589256286621
494,0.9996741414070129
495,0.9996640086174011
496,0.9997929930686951
497,0.9990736842155457
498,0.9994267821311951
499,0.9995172619819641
