227,3.154996633529663
228,3.6087048053741455
229,4.438615322113037
230,6.291928291320801
231,5.126633167266846
232,5.917961597442627
233,4.20738410949707
234,5.847815036773682
235,8.263335227966309
236,5.103143692016602
237,4.191834449768066
238,4.612121105194092
239,6.137881278991699
240,5.6014323234558105
241,3.800823450088501
242,5.938383102416992
243,6.025989532470703
244,5.601330757141113
245,7.168652534484863
246,6.9472527503967285
247,7.011147975921631
248,11.766060829162598
249,4.872809410095215
250,10.444601058959961
251,7.169195652008057
252,6.665177345275879
253,9.901923179626465
254,7.267149925231934
255,8.997296333312988
256,6.759247779846191
257,4.847757339477539
258,7.2548956871032715
259,6.476882457733154
260,7.532338619232178
261,5.410539627075195
262,7.457908630371094
263,7.431344032287598
264,9.293017387390137
265,9.810911178588867
266,10.485960960388184
267,9.692474365234375
268,10.735052108764648
269,8.805672645568848
270,8.0565824508667
271,12.185214042663574
272,12.902986526489258
273,10.084118843078613
274,10.74238109588623
275,6.5289106369018555
276,7.180988311767578
277,10.040229797363281
278,9.59384822845459
279,11.21498966217041
280,7.87906551361084
281,7.671435356140137
282,10.272281646728516
283,8.723308563232422
284,6.8575592041015625
285,9.857483863830566
286,7.49601411819458
287,9.321688652038574
288,7.612125396728516
289,6.387365341186523
290,7.230896949768066
291,6.142816066741943
292,7.996591567993164
293,8.521937370300293
294,8.087113380432129
295,8.35848331451416
296,13.217737197875977
297,7.937905311584473
298,8.165169715881348
299,7.444075584411621
300,7.848968505859375
301,14.414756774902344
302,8.48854923248291
303,8.086819648742676
304,9.374760627746582
305,10.26174259185791
306,8.288471221923828
307,10.152496337890625
308,12.587946891784668
309,12.7551851272583
310,9.066461563110352
311,10.828936576843262
312,11.51900863647461
313,15.10120964050293
314,12.30716323852539
315,8.216251373291016
316,21.051353454589844
317,19.8325252532959
318,18.804912567138672
319,10.821446418762207
320,16.363582611083984
321,14.478848457336426
322,14.571206092834473
323,13.081273078918457
324,9.91976547241211
325,8.306553840637207
326,11.503397941589355
327,8.679718971252441
328,13.623147964477539
329,11.349669456481934
330,9.127556800842285
331,11.350556373596191
332,10.316078186035156
333,12.747971534729004
334,13.00749397277832
335,9.555852890014648
336,12.147262573242188
337,12.690547943115234
338,13.722771644592285
339,13.027192115783691
340,9.101444244384766
341,14.887323379516602
342,11.395440101623535
343,16.199172973632812
344,11.356649398803711
345,18.113515853881836
346,16.1307373046875
347,15.37240982055664
348,16.802671432495117
349,10.958937644958496
350,11.734146118164062
351,9.172491073608398
352,15.819169998168945
353,15.494291305541992
354,13.36796760559082
355,18.01034927368164
356,17.822723388671875
357,11.78320598602295
358,15.957074165344238
359,16.23926544189453
360,11.237984657287598
361,11.733413696289062
362,9.34103775024414
363,10.30439281463623
364,10.616049766540527
365,9.542206764221191
366,9.200945854187012
367,13.205056190490723
368,11.593528747558594
369,12.456295013427734
370,11.656245231628418
371,12.293943405151367
372,14.982510566711426
373,12.099980354309082
374,13.837557792663574
375,19.67474937438965
376,11.256296157836914
377,13.766229629516602
378,9.429521560668945
379,10.826688766479492
380,11.046032905578613
381,14.165382385253906
382,9.264790534973145
383,11.790284156799316
384,7.97617769241333
385,17.37246322631836
386,16.32033348083496
387,12.561470031738281
388,13.359806060791016
389,11.822518348693848
390,15.011738777160645
391,16.2221622467041
392,18.362638473510742
393,11.959102630615234
394,15.882644653320312
395,10.66627025604248
396,16.118101119995117
397,14.776168823242188
398,12.152348518371582
399,14.392219543457031
400,14.980709075927734
401,15.668573379516602
402,18.224700927734375
403,11.276955604553223
404,16.956554412841797
405,11.222159385681152
406,12.699907302856445
407,11.907466888427734
408,16.31129264831543
409,14.34370231628418
410,14.209099769592285
411,11.991698265075684
412,16.389724731445312
413,11.607872009277344
414,18.208478927612305
415,16.57053565979004
416,17.577924728393555
417,17.932275772094727
418,12.463984489440918
419,20.246179580688477
420,14.52535343170166
421,12.800186157226562
422,15.942934036254883
423,14.22313117980957
424,21.499061584472656
425,11.855375289916992
426,18.158885955810547
427,14.818246841430664
428,17.428159713745117
429,14.846159934997559
430,13.429852485656738
431,15.428473472595215
432,19.304574966430664
433,22.804954528808594
434,13.668110847473145
435,16.070680618286133
436,17.837175369262695
437,20.660751342773438
438,18.659597396850586
439,15.668943405151367
440,20.858566284179688
441,19.361072540283203
442,15.763976097106934
443,19.16982650756836
444,19.386383056640625
445,21.32856559753418
446,13.53515625
447,18.370323181152344
448,19.54462432861328
449,17.205448150634766
450,16.762691497802734
451,15.86980152130127
452,15.650879859924316
453,15.974632263183594
454,13.512886047363281
455,16.238176345825195
456,13.224380493164062
457,12.582414627075195
458,19.32073402404785
459,17.082164764404297
460,19.90936279296875
461,16.45427131652832
462,14.223593711853027
463,20.582014083862305
464,15.513110160827637
465,16.601259231567383
466,17.654220581054688
467,15.797658920288086
468,12.234966278076172
469,15.757369995117188
470,22.93893814086914
471,17.515174865722656
472,15.121983528137207
473,20.847217559814453
474,15.247213363647461
475,21.126249313354492
476,16.51074981689453
477,15.847079277038574
478,19.298871994018555
479,16.892410278320312
480,19.34068489074707
481,22.98997688293457
482,22.27399253845215
483,17.36098289489746
484,20.63846778869629
485,25.44108772277832
486,16.05276870727539
487,20.63774871826172
488,14.753890037536621
489,22.41559600830078
490,21.684349060058594
491,18.217269897460938
492,13.204019546508789
493,17.81241226196289
494,18.38005256652832
495,15.549494743347168
496,17.38701820373535
497,24.09294891357422
498,24.42034149169922
499,21.407154083251953
