161,58.73185348510742
162,59.79190444946289
163,60.6425666809082
164,62.3531608581543
165,58.23538589477539
166,58.971073150634766
167,60.5125732421875
168,59.01387023925781
169,58.171897888183594
170,58.25492477416992
171,58.60054016113281
172,58.65841293334961
173,58.26448059082031
174,59.11587142944336
175,59.42109298706055
176,58.318668365478516
177,58.5019645690918
178,56.966529846191406
179,58.95252227783203
180,56.96573257446289
181,58.968379974365234
182,52.56501007080078
183,57.48365783691406
184,56.289039611816406
185,56.19581604003906
186,56.241661071777344
187,57.42717361450195
188,55.897647857666016
189,57.85895538330078
190,56.938087463378906
191,58.702857971191406
192,60.073646545410156
193,59.11458969116211
194,56.781124114990234
195,57.772491455078125
196,59.86903381347656
197,56.79288864135742
198,58.1950569152832
199,59.977787017822266
200,61.999778747558594
201,60.216026306152344
202,60.41500473022461
203,60.606407165527344
204,59.11026382446289
205,58.68286895751953
206,59.13364791870117
207,59.654083251953125
208,57.65024948120117
209,59.640018463134766
210,58.66510009765625
211,58.74333953857422
212,59.487030029296875
213,60.28950500488281
214,62.00959777832031
215,59.076568603515625
216,58.28750228881836
217,57.54484558105469
218,58.18812942504883
219,59.234378814697266
220,57.75947952270508
221,57.7514533996582
222,61.20456314086914
223,58.99361038208008
224,57.69232940673828
225,61.13450622558594
226,59.89664840698242
227,60.00453567504883
228,60.510826110839844
229,59.95505142211914
230,61.09675979614258
231,60.03375244140625
232,60.492652893066406
233,59.408660888671875
234,59.707733154296875
235,58.81180191040039
236,62.320884704589844
237,59.36383056640625
238,60.5842399597168
239,59.607852935791016
240,60.774742126464844
241,59.530372619628906
242,59.21236038208008
243,60.47068405151367
244,58.444549560546875
245,60.87262725830078
246,62.01335144042969
247,59.9987907409668
248,58.59370040893555
249,61.787757873535156
250,60.8735466003418
251,60.362091064453125
252,62.34284591674805
253,61.0617790222168
254,59.93196105957031
255,60.683895111083984
256,59.743003845214844
257,60.179317474365234
258,60.51614761352539
259,60.64168167114258
260,57.9399299621582
261,59.825904846191406
262,61.316162109375
263,60.785980224609375
264,60.76708221435547
265,56.94655990600586
266,57.48018264770508
267,60.56580352783203
268,62.49810028076172
269,60.84770965576172
270,60.52468490600586
271,62.40145492553711
272,61.34318923950195
273,62.27246856689453
274,59.59876251220703
275,60.296470642089844
276,60.99020767211914
277,58.941436767578125
278,63.00012969970703
279,64.26107025146484
280,60.80112838745117
281,60.209468841552734
282,63.559818267822266
283,60.279510498046875
284,57.31766128540039
285,60.574222564697266
286,62.1173210144043
287,62.305816650390625
288,60.1279182434082
289,63.39569854736328
290,62.07168197631836
291,61.77469253540039
292,61.60893249511719
293,62.26628112792969
294,60.705116271972656
295,59.265018463134766
296,58.651756286621094
297,60.67144775390625
298,61.14784240722656
299,61.27359390258789
300,62.527435302734375
301,59.939308166503906
302,61.13746643066406
303,61.31739044189453
304,60.917842864990234
305,62.11275100708008
306,60.6446647644043
307,58.537723541259766
308,58.78034210205078
309,55.89227294921875
310,61.114227294921875
311,59.913368225097656
312,60.765132904052734
313,60.111427307128906
314,60.34901809692383
315,61.45326614379883
316,62.628814697265625
317,61.114715576171875
318,60.827232360839844
319,62.50418472290039
320,60.53211212158203
321,59.887855529785156
322,62.45368194580078
323,60.78548049926758
324,61.963626861572266
325,61.52566909790039
326,62.59455490112305
327,62.0966911315918
328,62.94424819946289
329,63.37038803100586
330,62.79254913330078
331,61.714820861816406
332,62.433311462402344
333,62.970054626464844
334,61.672019958496094
335,63.34767532348633
336,59.63264465332031
337,62.63821029663086
338,61.08720779418945
339,60.982505798339844
340,62.414093017578125
341,60.32228088378906
342,61.869266510009766
343,61.30466079711914
344,61.92707824707031
345,62.5019416809082
346,61.54585647583008
347,61.88447189331055
348,62.97321701049805
349,61.82619857788086
350,61.853389739990234
351,62.44281768798828
352,62.65520477294922
353,62.99945068359375
354,63.021812438964844
355,61.460914611816406
356,61.61614990234375
357,63.33155822753906
358,60.14292526245117
359,60.85832977294922
360,61.32682800292969
361,62.9643669128418
362,61.88819885253906
363,62.92060470581055
364,63.66244125366211
365,62.924312591552734
366,62.33070755004883
367,61.49760437011719
368,62.56265640258789
369,62.34321212768555
370,61.64925765991211
371,63.393001556396484
372,64.01417541503906
373,61.441898345947266
374,62.30366134643555
375,60.39035415649414
376,61.14277648925781
377,62.03034210205078
378,60.589202880859375
379,61.130409240722656
380,61.66897201538086
381,60.9151725769043
382,61.628971099853516
383,60.43068313598633
384,62.76969909667969
385,59.512664794921875
386,60.01700210571289
387,62.73970031738281
388,60.22953414916992
389,61.47929000854492
390,61.49006652832031
391,59.995704650878906
392,60.346519470214844
393,60.97088623046875
394,59.37860870361328
395,60.975921630859375
396,59.8463020324707
397,60.084678649902344
398,60.188201904296875
399,58.95786666870117
400,62.872074127197266
401,60.52327346801758
402,61.53108596801758
403,60.08404541015625
404,62.43887710571289
405,60.33367156982422
406,60.65699005126953
407,61.77791213989258
408,62.487342834472656
409,59.66971206665039
410,60.567955017089844
411,60.48667907714844
412,57.75715637207031
413,60.054264068603516
414,64.85261535644531
415,60.91677474975586
416,61.170509338378906
417,62.37480163574219
418,63.10744857788086
419,60.60050582885742
420,58.6185417175293
421,59.12859344482422
422,63.00470733642578
423,60.656951904296875
424,62.163917541503906
425,63.0244255065918
426,63.431217193603516
427,61.74238586425781
428,62.24392318725586
429,61.49554443359375
430,59.35287094116211
431,61.71084213256836
432,62.07181167602539
433,62.02447509765625
434,62.24551010131836
435,61.64154052734375
436,61.278465270996094
437,61.8147087097168
438,61.77256774902344
439,60.84366226196289
440,62.213050842285156
441,61.66726303100586
442,61.84242630004883
443,60.8185920715332
444,59.716983795166016
445,62.412322998046875
446,62.10731506347656
447,61.10254669189453
448,61.86677169799805
449,61.28989028930664
450,61.832244873046875
451,61.64796829223633
452,61.1280632019043
453,60.999324798583984
454,61.60253143310547
455,64.33824920654297
456,60.97589111328125
457,63.58637237548828
458,61.49385070800781
459,61.88861846923828
460,62.586952209472656
461,61.49748992919922
462,60.6798210144043
463,61.926231384277344
464,61.957603454589844
465,62.6254768371582
466,63.95037841796875
467,61.114803314208984
468,62.18024444580078
469,62.062686920166016
470,63.608741760253906
471,61.24945068359375
472,61.98786163330078
473,61.5540657043457
474,62.17729187011719
475,61.466800689697266
476,63.512184143066406
477,61.71029281616211
478,62.67757034301758
479,61.9514274597168
480,62.3409309387207
481,63.41847610473633
482,62.6681022644043
483,61.47320556640625
484,62.24208450317383
485,60.041996002197266
486,60.57435607910156
487,64.4165267944336
488,62.991859436035156
489,61.89347839355469
490,64.89957427978516
491,61.8023567199707
492,62.85768508911133
493,62.262454986572266
494,61.806480407714844
495,61.99953079223633
496,60.37519073486328
497,61.86863327026367
498,59.58977508544922
499,62.27896499633789
