202,1.1528244018554688
203,1.2133255004882812
204,1.06744384765625
205,1.1780776977539062
206,1.4386215209960938
207,1.1292610168457031
208,1.1949005126953125
209,1.0978546142578125
210,1.1096954345703125
211,1.131011962890625
212,1.12353515625
213,1.3214111328125
214,1.161285400390625
215,1.1883163452148438
216,1.1956863403320312
217,1.1387939453125
218,1.089202880859375
219,1.3568496704101562
220,1.1973876953125
221,1.1710586547851562
222,1.11651611328125
223,1.0103759765625
224,1.1240081787109375
225,1.167022705078125
226,1.1053466796875
227,1.16180419921875
228,1.2572860717773438
229,1.189117431640625
230,1.1003265380859375
231,1.2016143798828125
232,1.1325492858886719
233,1.15692138671875
234,1.1156082153320312
235,1.190460205078125
236,1.1216506958007812
237,1.1673431396484375
238,1.2204055786132812
239,1.2671127319335938
240,1.112152099609375
241,1.0853805541992188
242,1.1691970825195312
243,1.1513671875
244,1.196929931640625
245,1.3062667846679688
246,1.1479721069335938
247,1.1285400390625
248,1.1797866821289062
249,1.2002105712890625
250,1.1673431396484375
251,1.12982177734375
252,1.2737350463867188
253,1.2138519287109375
254,1.1980438232421875
255,1.3858184814453125
256,1.1845932006835938
257,1.0649490356445312
258,1.36492919921875
259,1.2128677368164062
260,1.093109130859375
261,1.0385284423828125
262,1.1787109375
263,1.1465187072753906
264,1.21923828125
265,1.1218185424804688
266,1.118988037109375
267,1.278228759765625
268,1.2098617553710938
269,1.167266845703125
270,1.2196502685546875
271,1.16424560546875
272,1.1868438720703125
273,1.0981521606445312
274,1.1607589721679688
275,1.1040573120117188
276,1.2105789184570312
277,1.1131134033203125
278,1.137359619140625
279,1.1825714111328125
280,1.2325973510742188
281,1.1833419799804688
282,1.1751708984375
283,1.182159423828125
284,1.1942977905273438
285,1.2185897827148438
286,1.1987533569335938
287,1.2839202880859375
288,1.238861083984375
289,1.160430908203125
290,1.1387786865234375
291,1.17242431640625
292,1.18365478515625
293,1.2045364379882812
294,1.0857009887695312
295,1.104888916015625
296,1.1702728271484375
297,1.1440887451171875
298,1.19586181640625
299,1.1579437255859375
300,1.159088134765625
301,1.201324462890625
302,1.1709442138671875
303,1.283477783203125
304,1.3328704833984375
305,1.1770248413085938
306,1.0910720825195312
307,1.20166015625
308,1.1573104858398438
309,1.1683807373046875
310,1.167510986328125
311,1.239471435546875
312,1.2786865234375
313,1.1952285766601562
314,1.301727294921875
315,1.1414031982421875
316,1.1461029052734375
317,1.1737442016601562
318,1.1588287353515625
319,1.1716995239257812
320,1.1849136352539062
321,1.1648712158203125
322,1.1555404663085938
323,1.1819839477539062
324,1.1423873901367188
325,1.1367263793945312
326,1.2099227905273438
327,1.1519775390625
328,1.141204833984375
329,1.1632308959960938
330,1.2957534790039062
331,1.1567840576171875
332,1.1895294189453125
333,1.1063766479492188
334,1.1278152465820312
335,1.254364013671875
336,1.1198654174804688
337,1.191253662109375
338,1.1961441040039062
339,1.1913986206054688
340,1.1066017150878906
341,1.0758819580078125
342,1.1395492553710938
343,1.146881103515625
344,1.30511474609375
345,1.1898040771484375
346,1.2151718139648438
347,1.1498565673828125
348,1.1171417236328125
349,1.1440887451171875
350,1.2039413452148438
351,1.2469635009765625
352,1.1760940551757812
353,1.0841064453125
354,1.1808242797851562
355,1.207916259765625
356,1.172454833984375
357,1.1557693481445312
358,1.0739479064941406
359,1.17242431640625
360,1.2048492431640625
361,1.1125946044921875
362,1.1113433837890625
363,1.1408309936523438
364,1.1953964233398438
365,1.228759765625
366,1.3602294921875
367,1.115325927734375
368,1.1414794921875
369,1.1814727783203125
370,1.1190414428710938
371,1.1521530151367188
372,1.158721923828125
373,1.1325607299804688
374,1.1614303588867188
375,1.1401214599609375
376,1.1005973815917969
377,1.183258056640625
378,1.0963287353515625
379,1.1301956176757812
380,1.2517166137695312
381,1.1895523071289062
382,1.0504608154296875
383,1.1742706298828125
384,1.07574462890625
385,1.3100433349609375
386,1.1689376831054688
387,1.2956466674804688
388,1.1619415283203125
389,1.2477264404296875
390,1.1143722534179688
391,1.139556884765625
392,1.1508102416992188
393,1.0798416137695312
394,1.1675262451171875
395,1.0562286376953125
396,1.0897445678710938
397,1.2435150146484375
398,1.1464347839355469
399,1.1816558837890625
400,1.2573699951171875
401,1.09393310546875
402,1.1022872924804688
403,1.1150588989257812
404,1.20135498046875
405,1.1579971313476562
406,1.1557769775390625
407,1.3421859741210938
408,1.192230224609375
409,1.0921478271484375
410,1.14935302734375
411,1.4423446655273438
412,1.0404205322265625
413,1.1309661865234375
414,1.1208419799804688
415,1.096099853515625
416,1.1739501953125
417,1.3494033813476562
418,1.0961227416992188
419,1.1863250732421875
420,1.23284912109375
421,1.1910552978515625
422,1.089630126953125
423,1.09613037109375
424,1.1803207397460938
425,1.1232376098632812
426,1.1272048950195312
427,1.07525634765625
428,1.1910552978515625
429,1.152557373046875
430,1.0850830078125
431,1.108367919921875
432,1.1719589233398438
433,1.1986541748046875
434,1.1804924011230469
435,1.1222000122070312
436,1.1081695556640625
437,1.1100997924804688
438,1.1877288818359375
439,1.159515380859375
440,1.1428985595703125
441,1.16217041015625
442,1.0915374755859375
443,1.1246414184570312
444,1.1641082763671875
445,1.1649169921875
446,1.1724777221679688
447,1.1871566772460938
448,1.134185791015625
449,1.1521148681640625
450,1.1735687255859375
451,1.197052001953125
452,1.1282615661621094
453,1.2565765380859375
454,1.1740875244140625
455,1.2601852416992188
456,1.107696533203125
457,1.03985595703125
458,1.3091888427734375
459,1.2870330810546875
460,1.268829345703125
461,1.1806488037109375
462,1.2058334350585938
463,1.2108917236328125
464,1.1581649780273438
465,1.1103172302246094
466,1.0577621459960938
467,1.1998062133789062
468,1.1827774047851562
469,1.1469268798828125
470,1.1709365844726562
471,1.1072463989257812
472,1.0614852905273438
473,1.1563568115234375
474,1.1493682861328125
475,1.1391448974609375
476,1.1530303955078125
477,1.1805191040039062
478,1.1982040405273438
479,1.2987518310546875
480,1.3559112548828125
481,1.154144287109375
482,1.0884857177734375
483,1.1063995361328125
484,1.2021865844726562
485,1.2983551025390625
486,1.1640167236328125
487,1.1977920532226562
488,1.3062744140625
489,1.11444091796875
490,1.1887969970703125
491,1.1230545043945312
492,1.17327880859375
493,1.1559906005859375
494,1.186920166015625
495,1.1958465576171875
496,1.2021408081054688
497,1.2817001342773438
498,1.2204360961914062
499,1.163818359375
