374,0.07485761493444443
375,0.14466120302677155
376,0.11299354583024979
377,0.08186311274766922
378,0.053178369998931885
379,0.052474312484264374
380,0.05263618007302284
381,0.08967842161655426
382,0.05011574178934097
383,0.09111261367797852
384,0.03562084212899208
385,0.21688121557235718
386,0.3139548599720001
387,0.10269999504089355
388,0.09691218286752701
389,0.05312446877360344
390,0.09787170588970184
391,0.16929933428764343
392,0.11755318939685822
393,0.08706295490264893
394,0.11450903862714767
395,0.07236189395189285
396,0.11112600564956665
397,0.09782934933900833
398,0.09006447345018387
399,0.16784539818763733
400,0.11333000659942627
401,0.08938664942979813
402,0.08119869977235794
403,0.030268972739577293
404,0.10081232339143753
405,0.10354826599359512
406,0.0683678686618805
407,0.06549030542373657
408,0.05544769763946533
409,0.1676066815853119
410,0.05804222822189331
411,0.05504347011446953
412,0.22544217109680176
413,0.048204753547906876
414,0.059461645781993866
415,0.0765584409236908
416,0.11835390329360962
417,0.10455641150474548
418,0.05068572983145714
419,0.12234512716531754
420,0.08464706689119339
421,0.07616181671619415
422,0.06837324798107147
423,0.052206505089998245
424,0.12024339288473129
425,0.03043985925614834
426,0.10519804805517197
427,0.05742987245321274
428,0.040427085012197495
429,0.06704440712928772
430,0.07433971017599106
431,0.05986788123846054
432,0.0712202861905098
433,0.06561451405286789
434,0.0703120157122612
435,0.06962434202432632
436,0.059363797307014465
437,0.09728669375181198
438,0.051637161523103714
439,0.03452284634113312
440,0.09865301102399826
441,0.059994228184223175
442,0.038047682493925095
443,0.1299706995487213
444,0.15074245631694794
445,0.043000124394893646
446,0.02978406846523285
447,0.08638385683298111
448,0.059204235672950745
449,0.05442385748028755
450,0.0742078647017479
451,0.05042935907840729
452,0.06735191494226456
453,0.06356518715620041
454,0.022893579676747322
455,0.06789463758468628
456,0.03481009602546692
457,0.027099713683128357
458,0.0698179304599762
459,0.04819222167134285
460,0.03987079858779907
461,0.06410560011863708
462,0.039309196174144745
463,0.05793719366192818
464,0.04932020232081413
465,0.030336927622556686
466,0.034231942147016525
467,0.038760121911764145
468,0.02138066105544567
469,0.07199978828430176
470,0.06590106338262558
471,0.03917509689927101
472,0.05918961763381958
473,0.035456784069538116
474,0.041158802807331085
475,0.0877922922372818
476,0.038712028414011
477,0.03528331592679024
478,0.04560710862278938
479,0.04653668403625488
480,0.03453346714377403
481,0.07496962696313858
482,0.07738175243139267
483,0.035303983837366104
484,0.05000084638595581
485,0.07301449030637741
486,0.0409126803278923
487,0.04327676445245743
488,0.04374014213681221
489,0.07410305738449097
490,0.07025489211082458
491,0.04387067258358002
492,0.02391446940600872
493,0.07800275087356567
494,0.0516166053712368
495,0.05171855911612511
496,0.03421776741743088
497,0.15478713810443878
498,0.09935639798641205
499,0.07955802977085114
