328,4.22104549407959
329,4.018758296966553
330,2.6384165287017822
331,2.883359432220459
332,3.0759663581848145
333,4.089902877807617
334,4.08073616027832
335,3.6232378482818604
336,4.190430164337158
337,3.5993518829345703
338,3.2576277256011963
339,3.756560802459717
340,2.749552011489868
341,4.835050106048584
342,2.4028990268707275
343,3.8335256576538086
344,2.9952640533447266
345,4.708313465118408
346,5.5980353355407715
347,4.019267559051514
348,2.702540397644043
349,3.3110549449920654
350,2.6163384914398193
351,2.400484800338745
352,3.7449984550476074
353,4.56443452835083
354,3.381821870803833
355,4.870151042938232
356,4.377016544342041
357,3.5031800270080566
358,6.441030025482178
359,4.643748760223389
360,3.0806427001953125
361,3.2901742458343506
362,3.1065242290496826
363,2.718560218811035
364,2.5547540187835693
365,2.424234390258789
366,2.6065852642059326
367,3.074638605117798
368,2.249737501144409
369,2.750635862350464
370,3.031726598739624
371,2.900001049041748
372,3.0485169887542725
373,3.694779396057129
374,3.1175384521484375
375,4.773421287536621
376,4.384581089019775
377,3.2233710289001465
378,2.4058730602264404
379,2.7540194988250732
380,2.498845100402832
381,3.494553565979004
382,3.046995162963867
383,3.6677849292755127
384,2.1756181716918945
385,5.391323089599609
386,6.963286876678467
387,3.4208643436431885
388,3.1132283210754395
389,2.4638233184814453
390,3.682102918624878
391,5.081380367279053
392,4.14556360244751
393,3.3920159339904785
394,3.4069626331329346
395,3.4195637702941895
396,3.920912265777588
397,3.5570507049560547
398,3.438551902770996
399,4.88111686706543
400,3.955927610397339
401,3.0018012523651123
402,3.178992986679077
403,2.066082715988159
404,3.120960235595703
405,3.681814670562744
406,2.508648633956909
407,2.8595361709594727
408,2.83963680267334
409,4.7006754875183105
410,3.188390016555786
411,3.1013875007629395
412,6.052609443664551
413,2.337038040161133
414,2.8220832347869873
415,3.660313606262207
416,4.614579200744629
417,4.095728397369385
418,3.3017425537109375
419,3.7397801876068115
420,3.331752061843872
421,3.2387101650238037
422,3.608245372772217
423,2.3665003776550293
424,3.6236283779144287
425,2.077366590499878
426,3.8880364894866943
427,3.6894047260284424
428,2.3960249423980713
429,3.247429132461548
430,3.6899895668029785
431,3.20595383644104
432,2.9936439990997314
433,2.9210078716278076
434,4.206218719482422
435,3.020751476287842
436,3.46667742729187
437,4.327947616577148
438,2.427661418914795
439,2.4055187702178955
440,3.969379425048828
441,3.456986665725708
442,2.7288808822631836
443,4.781265735626221
444,4.9539055824279785
445,2.5106427669525146
446,2.651292324066162
447,4.214860916137695
448,3.2717599868774414
449,3.062602996826172
450,3.4837405681610107
451,3.0395565032958984
452,3.7204182147979736
453,3.783555507659912
454,2.3427155017852783
455,3.5535900592803955
456,2.9496164321899414
457,2.497526168823242
458,3.5165023803710938
459,3.1429622173309326
460,2.549056053161621
461,3.615560293197632
462,3.010493516921997
463,3.6139442920684814
464,3.007382392883301
465,2.771949052810669
466,3.1081807613372803
467,3.0312604904174805
468,2.0122406482696533
469,3.3973419666290283
470,3.5614264011383057
471,2.1091959476470947
472,3.2527527809143066
473,2.84523606300354
474,2.3671069145202637
475,4.468103885650635
476,2.60912823677063
477,2.4590587615966797
478,2.7033228874206543
479,2.530090093612671
480,2.866600751876831
481,3.807462453842163
482,3.4565844535827637
483,2.4907848834991455
484,3.1603775024414062
485,3.6136815547943115
486,2.719061851501465
487,2.778057098388672
488,2.329366445541382
489,4.067342758178711
490,3.1996490955352783
491,2.8172624111175537
492,1.9520070552825928
493,4.307408809661865
494,2.7877395153045654
495,2.8132758140563965
496,2.4325673580169678
497,4.025683403015137
498,4.077549457550049
499,3.555370330810547
