254,0.628341794013977
255,0.6267549395561218
256,0.6177865266799927
257,0.5971571207046509
258,0.6284574866294861
259,0.6171717047691345
260,0.6012153029441833
261,0.6154772639274597
262,0.6328655481338501
263,0.6123965382575989
264,0.6239591240882874
265,0.5996967554092407
266,0.6066821813583374
267,0.6235353350639343
268,0.6335676312446594
269,0.618427574634552
270,0.6104598641395569
271,0.6323286294937134
272,0.639883279800415
273,0.6293714046478271
274,0.6131693720817566
275,0.611905574798584
276,0.6273631453514099
277,0.6073654890060425
278,0.6356804370880127
279,0.646373987197876
280,0.626923680305481
281,0.6145192980766296
282,0.6362190842628479
283,0.607746958732605
284,0.5910806655883789
285,0.6180962920188904
286,0.6354630589485168
287,0.6282211542129517
288,0.6131877303123474
289,0.6342872381210327
290,0.6234825253486633
291,0.6249726414680481
292,0.6267188787460327
293,0.6318591237068176
294,0.6140263080596924
295,0.5973180532455444
296,0.6104664206504822
297,0.6097166538238525
298,0.6154811382293701
299,0.618996798992157
300,0.628893256187439
301,0.6213623881340027
302,0.6202843189239502
303,0.6286988258361816
304,0.6192423701286316
305,0.6335179805755615
306,0.608521044254303
307,0.5980995297431946
308,0.6131556034088135
309,0.5964701175689697
310,0.6197712421417236
311,0.6117111444473267
312,0.6139755249023438
313,0.6062936782836914
314,0.6076218485832214
315,0.6190568804740906
316,0.6330410838127136
317,0.6216848492622375
318,0.6186840534210205
319,0.6273046135902405
320,0.6159209609031677
321,0.6042628288269043
322,0.6272589564323425
323,0.6181398034095764
324,0.6221086978912354
325,0.6156972646713257
326,0.6314946413040161
327,0.6218916773796082
328,0.6283164620399475
329,0.6434243321418762
330,0.6335422992706299
331,0.615082859992981
332,0.6306459307670593
333,0.6231679916381836
334,0.6327505111694336
335,0.6347441077232361
336,0.5997576713562012
337,0.6341407299041748
338,0.6218295693397522
339,0.625260055065155
340,0.6290419101715088
341,0.6131385564804077
342,0.6253522038459778
343,0.6254952549934387
344,0.6208916902542114
345,0.6351038217544556
346,0.6274038553237915
347,0.625811755657196
348,0.6300959587097168
349,0.6210681200027466
350,0.6208487153053284
351,0.6265395283699036
352,0.6360582709312439
353,0.6267858743667603
354,0.6371484398841858
355,0.6190205812454224
356,0.6379691362380981
357,0.6432187557220459
358,0.6129235029220581
359,0.6164069175720215
360,0.6174125671386719
361,0.6332616209983826
362,0.618940532207489
363,0.6319643259048462
364,0.6406359672546387
365,0.627675473690033
366,0.6268343329429626
367,0.6121907234191895
368,0.6276832818984985
369,0.6248267889022827
370,0.620157778263092
371,0.6331334710121155
372,0.646423876285553
373,0.6262249946594238
374,0.6275636553764343
375,0.6185337901115417
376,0.6160614490509033
377,0.6271068453788757
378,0.6121935248374939
379,0.6198373436927795
380,0.6262486577033997
381,0.6236658096313477
382,0.6163173317909241
383,0.6114469170570374
384,0.6263012290000916
385,0.614790141582489
386,0.6215922832489014
387,0.6304700970649719
388,0.6141337156295776
389,0.62083899974823
390,0.6202739477157593
391,0.6207757592201233
392,0.6256372928619385
393,0.6223194003105164
394,0.6141377687454224
395,0.6104045510292053
396,0.6199533343315125
397,0.6027951240539551
398,0.6149497032165527
399,0.6141180992126465
400,0.637811541557312
401,0.6216368079185486
402,0.6276184916496277
403,0.6072304844856262
404,0.6372129917144775
405,0.6088247895240784
406,0.6153577566146851
407,0.6242712736129761
408,0.6346626877784729
409,0.6058999300003052
410,0.616297721862793
411,0.6099292039871216
412,0.5845693349838257
413,0.6070612072944641
414,0.6494613289833069
415,0.607918381690979
416,0.6210243701934814
417,0.6269499659538269
418,0.632382333278656
419,0.6130034923553467
420,0.59873366355896
421,0.6010484099388123
422,0.631798505783081
423,0.6183719635009766
424,0.6287365555763245
425,0.6352288126945496
426,0.636890709400177
427,0.6212373375892639
428,0.6243610978126526
429,0.6204248666763306
430,0.6035163402557373
431,0.6213299036026001
432,0.627092719078064
433,0.6255090236663818
434,0.6305240988731384
435,0.6198897957801819
436,0.6139019131660461
437,0.6182464957237244
438,0.6226081252098083
439,0.6085931658744812
440,0.6252544522285461
441,0.6208136081695557
442,0.6204341650009155
443,0.6110844016075134
444,0.6075868010520935
445,0.6248303055763245
446,0.6209489703178406
447,0.6129682064056396
448,0.6217864751815796
449,0.6180844902992249
450,0.626028835773468
451,0.6237468123435974
452,0.6063466668128967
453,0.6190108060836792
454,0.6151208281517029
455,0.6419717669487
456,0.6109586954116821
457,0.6398654580116272
458,0.6219725012779236
459,0.6163818836212158
460,0.6300258636474609
461,0.613334596157074
462,0.6096097826957703
463,0.6198861598968506
464,0.6221649050712585
465,0.6287705898284912
466,0.638511061668396
467,0.6148931384086609
468,0.6257073283195496
469,0.6143718957901001
470,0.64478600025177
471,0.6114037036895752
472,0.6280559301376343
473,0.6155862808227539
474,0.623734176158905
475,0.6207005381584167
476,0.6366376876831055
477,0.6196933388710022
478,0.6324983239173889
479,0.6201865077018738
480,0.6225748062133789
481,0.6381686329841614
482,0.6370866894721985
483,0.6188296675682068
484,0.6243807077407837
485,0.6073119044303894
486,0.6101686358451843
487,0.6555657386779785
488,0.6316094994544983
489,0.6259600520133972
490,0.6515973806381226
491,0.6205324530601501
492,0.634419858455658
493,0.6284220814704895
494,0.6199930906295776
495,0.6181438565254211
496,0.607531726360321
497,0.6320845484733582
498,0.6141979694366455
499,0.6242379546165466
