315,-9.516159057617188
316,-9.491928100585938
317,-9.625617980957031
318,-9.631973266601562
319,-9.237884521484375
320,-9.54473876953125
321,-9.336074829101562
322,-9.251602172851562
323,-9.555999755859375
324,-9.543472290039062
325,-9.528961181640625
326,-9.520515441894531
327,-0.01409912109375
328,-9.145278930664062
329,-9.218048095703125
330,-9.056411743164062
331,-0.0207977294921875
332,-8.85546875
333,-9.057853698730469
334,-9.4710693359375
335,-8.811843872070312
336,-9.537139892578125
337,-9.540008544921875
338,-9.482223510742188
339,-9.494430541992188
340,-9.612045288085938
341,-9.4263916015625
342,-9.551864624023438
343,-9.555290222167969
344,-9.175445556640625
345,-9.639816284179688
346,-9.367683410644531
347,-9.150466918945312
348,-0.0182647705078125
349,-9.546577453613281
350,-9.181961059570312
351,-9.209335327148438
352,-9.334606170654297
353,-0.01953125
354,-9.470260620117188
355,-10.404754638671875
356,-9.540771484375
357,-9.378860473632812
358,-9.560157775878906
359,-9.166023254394531
360,-9.2786865234375
361,-9.117195129394531
362,-9.445919036865234
363,-9.599937438964844
364,-9.303672790527344
365,-0.017059326171875
366,-9.179733276367188
367,-0.0208740234375
368,-0.0194244384765625
369,-9.945068359375
370,-9.030235290527344
371,-9.019966125488281
372,-9.200057983398438
373,-9.526748657226562
374,-9.532451629638672
375,-9.55926513671875
376,-9.501846313476562
377,-9.563278198242188
378,-9.463668823242188
379,-9.359077453613281
380,-9.62677001953125
381,-9.173233032226562
382,-9.488784790039062
383,-9.489547729492188
384,-0.0612030029296875
385,-9.551620483398438
386,-9.163925170898438
387,-9.414466857910156
388,-9.040931701660156
389,-8.891265869140625
390,-9.59625244140625
391,-9.534210205078125
392,-9.598846435546875
393,-9.304496765136719
394,-9.373733520507812
395,-8.96319580078125
396,-9.543205261230469
397,-9.666969299316406
398,-9.49212646484375
399,-9.857467651367188
400,-9.432426452636719
401,-9.59503173828125
402,-9.463821411132812
403,-8.916107177734375
404,-9.375114440917969
405,-9.139602661132812
406,-9.551437377929688
407,-9.203628540039062
408,-9.196243286132812
409,-9.427726745605469
410,-9.55224609375
411,-9.748870849609375
412,-9.872055053710938
413,-9.544456481933594
414,-0.0200042724609375
415,-0.0201416015625
416,-9.357254028320312
417,-10.175796508789062
418,-9.38980484008789
419,-9.486129760742188
420,-9.578277587890625
421,-9.555473327636719
422,-9.767868041992188
423,-9.283317565917969
424,-9.525039672851562
425,-8.925132751464844
426,-9.548210144042969
427,-9.52777099609375
428,-9.40158462524414
429,-9.857284545898438
430,-9.465576171875
431,-9.603988647460938
432,-9.52703857421875
433,-9.36391830444336
434,-9.557708740234375
435,-9.607528686523438
436,-0.0206298828125
437,-9.423194885253906
438,-9.134910583496094
439,-0.0209808349609375
440,-10.092941284179688
441,-9.400497436523438
442,-9.165016174316406
443,-9.7257080078125
444,-9.537551879882812
445,-0.1602630615234375
446,-0.07685470581054688
447,-9.53607177734375
448,-9.379875183105469
449,-9.50341796875
450,-9.835861206054688
451,-9.352981567382812
452,-0.0204925537109375
453,-9.593521118164062
454,-0.2655792236328125
455,-9.11529541015625
456,-0.1129913330078125
457,-0.18230819702148438
458,-9.487930297851562
459,-0.1495361328125
460,-9.26544189453125
461,-0.01910400390625
462,-9.664703369140625
463,-9.854660034179688
464,-9.894989013671875
465,-0.3073539733886719
466,-0.01876068115234375
467,-9.362171173095703
468,-9.180877685546875
469,-0.0191650390625
470,-9.896682739257812
471,-9.1788330078125
472,-9.821334838867188
473,-0.253814697265625
474,-9.322257995605469
475,-10.046340942382812
476,-0.02045440673828125
477,-9.547317504882812
478,-9.431854248046875
479,-9.172027587890625
480,-0.02024078369140625
481,-9.264938354492188
482,-9.662139892578125
483,-9.009269714355469
484,-9.44171142578125
485,-10.19576644897461
486,-9.24755859375
487,-9.239349365234375
488,-9.684776306152344
489,-9.573394775390625
490,-9.292938232421875
491,-9.597770690917969
492,-9.016510009765625
493,-9.456016540527344
494,-9.283309936523438
495,-9.00515365600586
496,-9.064826965332031
497,-9.396682739257812
498,-9.876426696777344
499,-9.474143981933594
