139,20.75362801551819
140,20.191997051239014
141,21.18085289001465
142,19.885804891586304
143,19.921363353729248
144,19.82880973815918
145,19.90457844734192
146,19.902639865875244
147,19.951504945755005
148,20.10059881210327
149,19.89907431602478
150,20.245895385742188
151,21.133910417556763
152,20.264547109603882
153,19.93824315071106
154,20.41917896270752
155,21.258325815200806
156,22.896158456802368
157,22.94903016090393
158,21.98046064376831
159,22.041914463043213
160,21.542222261428833
161,20.635468244552612
162,20.807222604751587
163,20.504921913146973
164,20.497747898101807
165,20.746750593185425
166,22.042595148086548
167,20.72857904434204
168,23.509464979171753
169,21.225337028503418
170,20.009657859802246
171,20.19283676147461
172,20.467358589172363
173,20.484325885772705
174,20.752116441726685
175,20.189916849136353
176,20.081527948379517
177,20.454816341400146
178,20.45379900932312
179,20.453486442565918
180,20.336483240127563
181,21.477392435073853
182,20.455594778060913
183,19.829882383346558
184,28.36405348777771
185,22.98904848098755
186,23.97685480117798
187,20.601343631744385
188,20.597702026367188
189,21.010156393051147
190,21.111169815063477
191,20.767041444778442
192,20.364007711410522
193,20.274401664733887
194,20.459242582321167
195,20.531338930130005
196,25.600725650787354
197,28.30785083770752
198,20.581846237182617
199,20.47562313079834
200,20.681414127349854
201,20.332927227020264
202,20.77142858505249
203,20.42150592803955
204,20.264825582504272
205,20.187026739120483
206,20.006091833114624
207,20.003185272216797
208,19.97354555130005
209,19.973186492919922
210,20.1713547706604
211,19.9925799369812
212,20.263350248336792
213,20.0730242729187
214,20.329145669937134
215,20.49346375465393
216,20.143093824386597
217,20.181248664855957
218,20.298139810562134
219,20.51858139038086
220,22.370516061782837
221,21.41002869606018
222,21.945345640182495
223,21.267716646194458
224,21.40617847442627
225,20.88926386833191
226,20.91637110710144
227,20.568748235702515
228,20.7599937915802
229,20.550164222717285
230,21.8626651763916
231,21.43756103515625
232,21.355462074279785
233,21.645705699920654
234,21.09577441215515
235,21.685581922531128
236,20.310697078704834
237,20.079166650772095
238,20.82714605331421
239,20.370798110961914
240,20.327017784118652
241,20.816211700439453
242,19.847919940948486
243,20.20928144454956
244,19.779643535614014
245,20.798340797424316
246,19.825658798217773
247,19.784032106399536
248,19.9927659034729
249,19.945345878601074
250,19.96085286140442
251,19.78670620918274
252,19.874658823013306
253,21.047340869903564
254,20.60562801361084
255,20.7116482257843
256,19.989665031433105
257,20.578758478164673
258,20.76388716697693
259,21.036409854888916
260,20.93900489807129
261,19.838102340698242
262,19.873018980026245
263,20.059714555740356
264,20.004750728607178
265,19.802297115325928
266,19.888635396957397
267,19.93772554397583
268,19.87894368171692
269,20.031068325042725
270,20.007959842681885
271,19.778270959854126
272,19.816561937332153
273,19.92370867729187
274,19.829689264297485
275,19.91857886314392
276,19.76591992378235
277,19.779670476913452
278,19.91145133972168
279,19.781084299087524
280,19.84372854232788
281,19.824989318847656
282,19.7334144115448
283,19.801791191101074
284,20.070534706115723
285,19.820045232772827
286,19.911600589752197
287,19.776370763778687
288,20.1856107711792
289,19.810782194137573
290,19.825714826583862
291,19.898800134658813
292,19.764751434326172
293,19.838783979415894
294,19.909903526306152
295,19.816598415374756
296,19.915871143341064
297,19.82246208190918
298,19.845181465148926
299,19.965563774108887
300,19.842339515686035
301,19.89709711074829
302,19.916034936904907
303,20.84443688392639
304,20.14612865447998
305,19.830476999282837
306,19.859344244003296
307,20.17001962661743
308,19.82612180709839
309,19.84749150276184
310,19.896989107131958
311,19.836068868637085
312,19.8362934589386
313,19.82502579689026
314,20.064703226089478
315,19.866806030273438
316,19.81561827659607
317,19.77809453010559
318,19.659315824508667
319,19.617220401763916
320,19.795093297958374
321,20.455769062042236
322,19.675899028778076
323,19.82492470741272
324,19.760652780532837
325,19.854692220687866
326,19.707966804504395
327,19.709468364715576
328,19.896457195281982
329,19.983868837356567
330,19.79658794403076
331,20.49943971633911
332,20.107112169265747
333,19.935471296310425
334,20.029619455337524
335,19.908727169036865
336,19.914605379104614
337,19.83643388748169
338,19.855003595352173
339,19.925774335861206
340,19.801416397094727
341,19.89711618423462
342,19.847442150115967
343,19.825398445129395
344,20.086389303207397
345,19.947279691696167
346,19.82879614830017
347,19.925952434539795
348,19.996063470840454
349,19.78153657913208
350,19.913506984710693
351,19.771902322769165
352,20.19841980934143
353,19.949620008468628
354,19.767364501953125
355,19.990264892578125
356,19.81843090057373
357,19.855783224105835
358,19.846466064453125
359,19.91999125480652
360,19.99602437019348
361,19.82632327079773
362,19.784005641937256
363,19.929267168045044
364,19.7511146068573
365,19.932273864746094
366,19.90033459663391
367,19.78270435333252
368,19.818819999694824
369,19.892088890075684
370,19.79467272758484
371,19.796135902404785
372,19.85506534576416
373,19.86207914352417
374,20.297996282577515
375,20.15091872215271
376,19.924676418304443
377,19.9598491191864
378,19.733113527297974
379,19.916046857833862
380,19.891292095184326
381,19.732043504714966
382,20.085230588912964
383,19.765111207962036
384,19.692765951156616
385,19.840011835098267
386,19.885454654693604
387,19.696033239364624
388,19.790685415267944
389,19.776641368865967
390,19.802530765533447
391,19.71050715446472
392,19.815272092819214
393,20.052948236465454
394,21.015798091888428
395,20.380205154418945
396,20.988980054855347
397,20.59470534324646
398,20.435789585113525
399,20.711467266082764
400,19.797351837158203
401,19.929561614990234
402,19.933429718017578
403,20.269519329071045
404,20.69095730781555
405,19.833504915237427
406,19.825822830200195
407,19.80413508415222
408,19.667357206344604
409,19.78262448310852
410,19.786589860916138
411,19.705419301986694
412,19.850099325180054
413,19.859631538391113
414,20.00902271270752
415,19.722572326660156
416,19.734771013259888
417,19.958297729492188
418,19.824690341949463
419,19.75142765045166
420,20.05438995361328
421,20.14709973335266
422,20.523102521896362
423,19.668156147003174
424,19.65908408164978
425,19.91925311088562
426,19.69532823562622
427,19.768244981765747
428,19.845250844955444
429,19.703850746154785
430,19.7631094455719
431,19.703988790512085
432,19.71660327911377
433,19.876183032989502
434,19.904657125473022
435,20.02275776863098
436,19.815540313720703
437,19.845020532608032
438,19.871004343032837
439,19.964969873428345
440,19.8000967502594
441,19.885145902633667
442,19.85972547531128
443,19.985318899154663
444,19.90047836303711
445,19.84558343887329
446,19.93885898590088
447,19.882434368133545
448,19.822086811065674
449,19.97770071029663
450,19.918051958084106
451,19.90087127685547
452,19.86086630821228
453,19.85527205467224
454,19.88301658630371
455,19.894158124923706
456,19.829493761062622
457,19.88724994659424
458,19.753596544265747
459,19.77461266517639
460,19.838188409805298
461,19.712918996810913
462,19.84990954399109
463,19.742858171463013
464,19.780593395233154
465,20.155845880508423
466,19.85750126838684
467,19.86695694923401
468,19.880036115646362
469,19.79880952835083
470,19.792455911636353
471,19.935538291931152
472,19.76850175857544
473,19.860787630081177
474,19.847569465637207
475,19.805501222610474
476,19.87859034538269
477,19.78292942047119
478,19.807037591934204
479,19.923523664474487
480,19.932260990142822
481,19.94187831878662
482,19.90719199180603
483,19.80832552909851
484,20.0832679271698
485,19.87489342689514
486,19.8176052570343
487,19.932106256484985
488,19.850767135620117
489,19.939698696136475
490,19.740293502807617
491,20.973332166671753
492,19.903334856033325
493,19.750078201293945
494,19.710744619369507
495,20.241819381713867
496,19.697150707244873
497,19.790650606155396
498,19.76770043373108
499,19.744995832443237
