129,-0.06416118144989014
130,0.018497418612241745
131,0.14107808470726013
132,0.12342192232608795
133,-0.09020533412694931
134,0.012635204009711742
135,-0.061987362802028656
136,-0.049897201359272
137,0.015450351871550083
138,-0.099026158452034
139,-0.12729080021381378
140,-0.0008478758973069489
141,-0.03790679946541786
142,0.01073533296585083
143,-0.027614707127213478
144,-0.006210750434547663
145,-0.1439126431941986
146,-0.08592049777507782
147,0.08076730370521545
148,-0.061153214424848557
149,-0.024843862280249596
150,-0.06451281160116196
151,-0.07603331655263901
152,0.17591817677021027
153,0.01818717084825039
154,-0.02380765788257122
155,-0.07521657645702362
156,-0.05230937898159027
157,-0.058893732726573944
158,-0.04774545133113861
159,-0.002391449175775051
160,-0.031111102551221848
161,-0.05069862678647041
162,-0.033035289496183395
163,-0.036228030920028687
164,-0.08611190319061279
165,0.029030535370111465
166,-0.008739250712096691
167,0.06130541115999222
168,0.09026939421892166
169,0.08189889788627625
170,0.03325026482343674
171,-0.06683634221553802
172,0.022577062249183655
173,-0.006312970537692308
174,-0.11130628734827042
175,-0.029391812160611153
176,-0.002387514803558588
177,0.008455956354737282
178,-0.012964732013642788
179,0.00961758941411972
180,-0.010169750079512596
181,0.020871011540293694
182,0.3762964904308319
183,0.009110460989177227
184,0.246076300740242
185,0.14564920961856842
186,0.09727635234594345
187,-0.018023623153567314
188,0.01022399589419365
189,-0.12619391083717346
190,-0.155259370803833
191,-0.12445138394832611
192,-0.09574282169342041
193,-0.028717903420329094
194,-0.02248081937432289
195,-0.13033068180084229
196,-0.0935472846031189
197,0.036711543798446655
198,-0.18933823704719543
199,-0.058424096554517746
200,-0.10190925002098083
201,-0.17226366698741913
202,-0.10323906689882278
203,-0.08278114348649979
204,-0.023027978837490082
205,-0.016997676342725754
206,0.04414069652557373
207,-0.013779176399111748
208,0.12895789742469788
209,0.0009523085318505764
210,0.02723776362836361
211,-0.03356759995222092
212,0.020500073209404945
213,-0.002633493859320879
214,-0.07867266237735748
215,-0.05321907252073288
216,0.08292325586080551
217,0.02627534046769142
218,-0.0029738175217062235
219,-0.005455425474792719
220,-0.005592216271907091
221,0.10686507821083069
222,-0.16521695256233215
223,-0.032231152057647705
224,0.04264223575592041
225,0.005404383409768343
226,-0.012703835032880306
227,-0.013746083714067936
228,-0.021778665482997894
229,-0.03301376849412918
230,-0.021961495280265808
231,-0.09417276084423065
232,-0.07065340131521225
233,-0.06318321079015732
234,0.0045963553711771965
235,0.06246449053287506
236,-0.08131881803274155
237,-0.02170463092625141
238,-0.11241257190704346
239,-0.008174209855496883
240,-0.00688593415543437
241,-0.07739315181970596
242,0.06947364658117294
243,-0.005308222025632858
244,0.04663467034697533
245,-0.1492619514465332
246,-0.1093309298157692
247,-0.12026730924844742
248,-0.05677342787384987
249,0.011715001426637173
250,0.035731419920921326
251,-0.0310684647411108
252,-0.015281524509191513
253,0.11366268247365952
254,0.04069449380040169
255,-0.044895682483911514
256,0.014451726339757442
257,0.025266805663704872
258,0.011178676038980484
259,-0.06997787952423096
260,0.1674976646900177
261,-0.03072701022028923
262,0.025896262377500534
263,0.0013061926001682878
264,-0.013310408219695091
265,-0.05678257718682289
266,-0.0057076746597886086
267,0.06305141001939774
268,-0.15183643996715546
269,-0.12764368951320648
270,-0.20398692786693573
271,-0.23514829576015472
272,-0.17649033665657043
273,-0.29334351420402527
274,-0.13539226353168488
275,-0.054121118038892746
276,-0.020285502076148987
277,-0.046759698539972305
278,-0.10894040763378143
279,-0.16728605329990387
280,0.017350662499666214
281,-0.045318130403757095
282,-0.10576887428760529
283,0.006013106554746628
284,0.045613545924425125
285,-0.07232259958982468
286,-0.0016173644689843059
287,0.04343736544251442
288,-0.02526659145951271
289,-0.0877009853720665
290,-0.021588336676359177
291,0.03637685254216194
292,0.018284911289811134
293,-0.06842219829559326
294,0.06614729762077332
295,-0.005916392430663109
296,-0.05173521861433983
297,-0.05554042011499405
298,0.06996320933103561
299,-0.03661767393350601
300,-0.137598916888237
301,0.05255230516195297
302,0.030829044058918953
303,0.07857546210289001
304,0.0061729042790830135
305,-0.048642273992300034
306,0.0018987726652994752
307,0.13420400023460388
308,0.2569586932659149
309,0.24969162046909332
310,-0.04714302346110344
311,-0.003200965467840433
312,-0.025327419862151146
313,-0.09289397299289703
314,-0.028421059250831604
315,-0.08731496334075928
316,-0.17743024230003357
317,-0.278775691986084
318,-0.2130885124206543
319,-0.15436209738254547
320,-0.1116136759519577
321,-0.07758007198572159
322,-0.1151689663529396
323,-0.043323345482349396
324,0.007226535584777594
325,-0.014466066844761372
326,-0.08009379357099533
327,-0.04871880263090134
328,-0.045754097402095795
329,0.0029203614685684443
330,0.006167852785438299
331,-0.009603206068277359
332,-0.03683473542332649
333,0.004557532723993063
334,-0.0026308870874345303
335,-0.0006422022706829011
336,0.05283688008785248
337,-0.07909047603607178
338,-0.018722807988524437
339,0.03744708374142647
340,0.011497790925204754
341,0.11953885853290558
342,0.019369564950466156
343,0.03926188498735428
344,-0.06311450153589249
345,-0.018355777487158775
346,0.027505889534950256
347,-0.041959453374147415
348,-0.12382712960243225
349,-0.06005760282278061
350,-0.1124514788389206
351,-0.05159253254532814
352,-0.13868914544582367
353,-0.12292427569627762
354,-0.01662597991526127
355,0.12188078463077545
356,0.07463842630386353
357,0.0039381952956318855
358,0.07560775429010391
359,0.008312358520925045
360,-0.06939997524023056
361,-0.00807606615126133
362,-0.022206565365195274
363,-0.053345926105976105
364,-0.05904103070497513
365,-0.028392894193530083
366,-0.02109462022781372
367,0.005902878008782864
368,-0.03581329435110092
369,0.008128199726343155
370,0.012719271704554558
371,-0.05942264199256897
372,-0.006766764912754297
373,0.08325415849685669
374,0.05222390219569206
375,0.1481843888759613
376,0.1162831261754036
377,-0.007957673631608486
378,0.02188020572066307
379,0.018887385725975037
380,0.04927484691143036
381,0.0220782570540905
382,0.05814329907298088
383,0.04215821996331215
384,0.03187141194939613
385,0.10412383079528809
386,0.06012167036533356
387,0.004419922828674316
388,-0.060744158923625946
389,-0.014719098806381226
390,-0.02052927389740944
391,0.1375289410352707
392,0.07193856686353683
393,-0.011448266915977001
394,0.11424840986728668
395,0.04551476985216141
396,0.030857210978865623
397,0.017905550077557564
398,0.03271053731441498
399,0.0637039765715599
400,-0.1368434578180313
401,-0.07068122178316116
402,-0.08117701858282089
403,-0.028349926695227623
404,-0.07357632368803024
405,0.02117667719721794
406,-0.08189529925584793
407,-0.07287812232971191
408,-0.10368534922599792
409,0.06931383162736893
410,0.009916868060827255
411,0.07657507807016373
412,0.2210921198129654
413,-0.010163277387619019
414,-0.17008233070373535
415,-0.05092092975974083
416,-0.02147986739873886
417,-0.06849255412817001
418,-0.019963102415204048
419,-0.03826657682657242
420,0.10778743028640747
421,0.033947885036468506
422,-0.07017415016889572
423,0.05779435858130455
424,-0.056346893310546875
425,-0.04231340065598488
426,-0.03082883544266224
427,-0.08180846273899078
428,-0.07672281563282013
429,0.06392251700162888
430,0.021227266639471054
431,-0.05004444345831871
432,-0.04312131926417351
433,-0.10514426976442337
434,-0.007147062569856644
435,-0.023639382794499397
436,-0.07212431728839874
437,-0.0671534463763237
438,-0.044128213077783585
439,-0.10678297281265259
440,-0.009515366517007351
441,-0.016839521005749702
442,-0.020770300179719925
443,0.0704880878329277
444,0.0791492685675621
445,-0.06601367890834808
446,-0.03313884511590004
447,-0.03347095847129822
448,-0.07112722098827362
449,-0.04028378427028656
450,0.0024916124530136585
451,0.021788595244288445
452,-0.027264229953289032
453,-0.01632002554833889
454,-0.007294175680726767
455,0.015086124651134014
456,-0.02708079107105732
457,-0.0362534262239933
458,-0.002383537357673049
459,-0.04097631201148033
460,-0.01840687356889248
461,0.0032820214983075857
462,0.008067354559898376
463,0.03805730864405632
464,-0.011629501357674599
465,-0.006715460680425167
466,-0.06179937347769737
467,0.021046118810772896
468,0.030453333631157875
469,0.02324339747428894
470,-0.02592245675623417
471,-0.023995157331228256
472,0.07084017246961594
473,-0.05921301245689392
474,-0.03746792674064636
475,0.12010081857442856
476,0.020395422354340553
477,-0.025464318692684174
478,0.02578892931342125
479,0.005393036641180515
480,-0.060247428715229034
481,0.08288314938545227
482,0.03494324907660484
483,0.02029910311102867
484,0.046810586005449295
485,0.09208984673023224
486,-0.013165291398763657
487,0.006756697781383991
488,-0.009963334538042545
489,0.021929629147052765
490,-0.017296355217695236
491,-0.010939089581370354
492,-0.019415536895394325
493,0.06684254109859467
494,-0.031712956726551056
495,-0.01651778072118759
496,0.05052649602293968
497,0.04765492305159569
498,0.10618390142917633
499,0.07777651399374008
