300,13.820553541183472
301,13.832844018936157
302,13.930998802185059
303,13.857816457748413
304,14.014362573623657
305,13.85263705253601
306,13.808576583862305
307,14.118314027786255
308,13.843572616577148
309,13.845672369003296
310,13.87773847579956
311,13.84442687034607
312,13.746194124221802
313,13.797536134719849
314,13.879968643188477
315,13.837023735046387
316,13.818988561630249
317,13.708475828170776
318,13.658243656158447
319,13.648966789245605
320,13.818509578704834
321,14.426557302474976
322,13.712238311767578
323,13.843916893005371
324,13.787670612335205
325,13.787335634231567
326,13.738956212997437
327,13.709614038467407
328,13.893095970153809
329,13.946889877319336
330,13.805300235748291
331,13.8832688331604
332,14.070635080337524
333,13.842470407485962
334,13.973301887512207
335,13.890571355819702
336,13.903316974639893
337,13.837615728378296
338,13.82607889175415
339,13.893151760101318
340,13.810569047927856
341,13.821707725524902
342,13.83316707611084
343,13.8443922996521
344,13.991628885269165
345,13.920709133148193
346,13.802063226699829
347,13.923316717147827
348,13.98243522644043
349,13.761203289031982
350,13.931757926940918
351,13.765485763549805
352,13.755686283111572
353,13.885367631912231
354,13.779142379760742
355,13.905837059020996
356,13.814080476760864
357,13.852858781814575
358,13.846934795379639
359,13.86153244972229
360,13.849016189575195
361,13.839375734329224
362,13.801771640777588
363,13.8736732006073
364,13.755746364593506
365,13.920236110687256
366,13.883095502853394
367,13.787838220596313
368,13.806952714920044
369,13.877706289291382
370,13.808128118515015
371,13.788285255432129
372,13.857384443283081
373,13.839063882827759
374,13.890458822250366
375,14.129015922546387
376,13.936198472976685
377,13.922569751739502
378,13.756988525390625
379,13.832855939865112
380,13.82980751991272
381,13.747015714645386
382,13.938706636428833
383,13.731333255767822
384,13.726852178573608
385,13.868492603302002
386,13.837936639785767
387,13.731012344360352
388,13.819162607192993
389,13.717068195343018
390,13.747134923934937
391,13.739437341690063
392,13.801899909973145
393,13.890021085739136
394,14.32547640800476
395,14.199565410614014
396,14.336444854736328
397,14.103200912475586
398,14.12824296951294
399,14.73728895187378
400,13.805080652236938
401,13.890676259994507
402,13.938327312469482
403,14.058499574661255
404,14.69336485862732
405,13.862702369689941
406,13.772061109542847
407,13.809957027435303
408,13.699814558029175
409,13.79619574546814
410,13.763957977294922
411,13.717776536941528
412,13.860391616821289
413,13.781603813171387
414,13.920192956924438
415,13.73026156425476
416,13.715613842010498
417,13.802465438842773
418,13.822648048400879
419,13.664616584777832
420,14.003135204315186
421,13.823001384735107
422,14.43005657196045
423,13.690884828567505
424,13.68329644203186
425,13.910203218460083
426,13.691000938415527
427,13.764448404312134
428,13.817675113677979
429,13.725534915924072
430,13.696544170379639
431,13.677736520767212
432,13.722949504852295
433,13.856532096862793
434,13.786587953567505
435,13.931595802307129
436,13.821584224700928
437,13.7935049533844
438,13.867889404296875
439,13.964411497116089
440,13.757126331329346
441,13.887919902801514
442,13.85132098197937
443,13.864434003829956
444,13.868502616882324
445,13.820610761642456
446,13.889901399612427
447,13.874940156936646
448,13.773720741271973
449,13.920847654342651
450,13.906416177749634
451,13.779457569122314
452,13.814191102981567
453,13.838539600372314
454,13.849350214004517
455,13.852990865707397
456,13.811341762542725
457,13.863035678863525
458,13.748067378997803
459,13.78877305984497
460,13.807865381240845
461,13.722332954406738
462,13.737221240997314
463,13.733941555023193
464,13.770430326461792
465,14.062631130218506
466,13.77621579170227
467,13.831665515899658
468,13.84941029548645
469,13.779604434967041
470,13.793346881866455
471,13.915823936462402
472,13.778072118759155
473,13.787203073501587
474,13.839916229248047
475,13.791230916976929
476,13.876047611236572
477,13.788709878921509
478,13.782923698425293
479,13.900467157363892
480,13.93142318725586
481,13.828280210494995
482,13.888964653015137
483,13.79777717590332
484,13.861098289489746
485,13.81867504119873
486,13.785686016082764
487,13.910474300384521
488,13.838120460510254
489,13.814718008041382
490,13.75161862373352
491,14.614268779754639
492,13.884360313415527
493,13.695997714996338
494,13.683200359344482
495,14.18247365951538
496,13.682501077651978
497,13.712824583053589
498,13.768271684646606
499,13.727498531341553
